100;2;2;38,66658;100
100;2;2;38,99991;100
100;2;2;38,99991;100
100;3;15;38,99991;100
100;3;15;38,99991;100
100;2;2;38,99991;100
100;2;2;38,99991;100
100;3;15;38,99991;100
100;3;15;39,33324;100
100;3;15;39,33324;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;2;2;39,33324;100
100;2;2;39,66656;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;2;2;39,66656;100
100;2;2;39,66656;100
100;3;15;39,66656;100
100;2;2;39,66656;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;3;15;39,66656;100
100;2;2;39,99989;100
100;3;15;39,99989;100
100;3;15;39,99989;100
100;2;2;39,99989;100
100;2;2;39,99989;100
100;2;2;39,99989;100
100;3;15;39,99989;100
100;3;15;39,99989;100
100;2;2;39,99989;100
100;3;15;39,99989;100
100;3;15;40,33322;100
100;2;2;40,33322;100
100;2;2;40,33322;100
100;3;15;40,33322;100
100;2;2;40,33322;100
100;3;15;40,33322;100
100;3;15;40,33322;100
100;2;2;40,33322;100
100;3;15;40,33322;100
100;3;15;40,33322;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;3;15;40,66655;100
100;2;2;40,99988;100
100;2;2;40,99988;100
100;2;2;40,99988;100
100;3;15;40,99988;100
100;3;15;40,99988;100
100;2;2;40,99988;100
100;3;15;40,99988;100
100;3;15;40,99988;100
100;2;2;40,99988;100
100;2;2;40,99988;100
100;2;2;40,99988;100
100;2;2;40,99988;100
100;3;15;41,33321;100
100;2;2;41,33321;100
100;3;15;41,33321;100
100;3;15;41,33321;100
100;3;15;41,66653;100
100;2;2;41,66653;100
100;3;15;41,66653;100
100;2;2;41,66653;100
100;2;2;41,66653;100
100;3;15;41,66653;100
100;2;2;41,66653;100
100;3;15;41,99986;100
100;2;2;41,99986;100
100;2;2;41,99986;100
100;2;2;41,99986;100
100;3;15;41,99986;100
100;3;15;41,99986;100
100;3;15;41,99986;100
100;2;2;41,99986;100
100;2;2;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;2;2;42,33319;100
100;2;2;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;3;15;42,33319;100
100;2;2;42,66652;100
100;3;15;42,66652;100
100;2;2;42,66652;100
100;3;15;42,66652;100
100;2;2;42,66652;100
100;2;2;42,66652;100
100;2;2;42,66652;100
100;3;15;42,66652;100
100;2;2;42,66652;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;2;2;42,99985;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;2;2;42,99985;100
100;3;15;42,99985;100
100;3;15;42,99985;100
100;3;15;42,99985;100
100;3;15;43,33318;100
100;3;15;43,33318;100
100;2;2;43,33318;100
100;3;15;43,33318;100
100;3;15;43,33318;100
100;2;2;43,33318;100
100;2;2;43,33318;100
100;2;2;43,33318;100
100;2;2;43,6665;100
100;3;15;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;3;15;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,6665;100
100;2;2;43,99983;100
100;3;15;43,99983;100
100;2;2;43,99983;100
100;2;2;43,99983;100
100;2;2;43,99983;100
100;3;15;43,99983;100
100;2;2;43,99983;100
100;2;2;43,99983;100
100;3;15;43,99983;100
100;3;15;43,99983;100
100;2;2;44,33316;100
100;3;15;44,33316;100
100;3;15;44,33316;100
100;2;2;44,33316;100
100;2;2;44,33316;100
100;2;2;44,33316;100
100;3;15;44,33316;100
100;2;2;44,33316;100
100;3;15;44,33316;100
100;3;15;44,66649;100
100;3;15;44,66649;85
100;3;15;44,66649;70
100;3;15;44,66649;55
100;2;2;44,66649;55
100;2;2;44,66649;55
100;2;2;44,66649;55
100;2;2;44,66649;55
100;2;2;44,66649;55
100;2;2;44,66649;55
100;3;15;44,99982;40
100;3;15;44,99982;25
100;2;2;44,99982;25
100;3;15;44,99982;10
100;3;15;44,99982;-5
Player
