92;2;2;22,6897;100
92;2;2;22,6897;100
92;2;2;22,6897;100
92;3;15;22,6897;100
92;3;15;22,6897;100
92;2;2;22,6897;100
92;2;2;22,6897;100
92;3;15;23,02295;100
92;2;2;23,02295;100
92;3;15;23,02295;100
92;3;15;23,02295;100
92;2;2;23,02295;100
92;3;15;23,02295;100
92;3;15;23,02295;100
92;3;15;23,02295;100
92;2;2;23,02295;100
92;3;15;23,3562;100
92;2;2;23,3562;100
92;2;2;23,3562;100
92;3;15;23,3562;100
92;2;2;23,3562;100
92;2;2;23,3562;100
92;2;2;23,3562;100
92;3;15;23,3562;100
92;2;2;23,3562;100
92;3;15;23,3562;100
92;3;15;23,3562;100
92;3;15;23,3562;100
92;3;15;23,3562;100
92;3;15;23,3562;100
92;3;15;23,3562;100
92;2;2;23,3562;100
92;3;15;23,68945;100
92;2;2;23,68945;100
92;3;15;23,68945;100
92;3;15;23,68945;100
92;3;15;23,68945;100
92;2;2;23,68945;100
92;2;2;23,68945;100
92;3;15;23,68945;100
92;2;2;23,68945;100
92;3;15;23,68945;100
92;3;15;23,68945;100
92;2;2;24,02271;100
92;3;15;24,02271;100
92;3;15;24,02271;100
92;3;15;24,02271;100
92;3;15;24,02271;100
92;3;15;24,02271;100
92;3;15;24,02271;100
92;2;2;24,02271;100
92;2;2;24,02271;100
92;3;15;24,02271;100
92;2;2;24,02271;100
92;3;15;24,35596;100
92;3;15;24,35596;100
92;3;15;24,35596;100
92;2;2;24,35596;100
92;3;15;24,35596;100
92;3;15;24,35596;100
92;3;15;24,68921;100
92;3;15;24,68921;100
92;2;2;24,68921;100
92;3;15;24,68921;100
92;3;15;24,68921;100
92;3;15;24,68921;100
92;3;15;24,68921;100
92;3;15;24,68921;100
92;3;15;25,02246;100
92;3;15;25,02246;100
92;3;15;25,02246;100
92;3;15;25,02246;100
92;3;15;25,02246;100
92;3;15;25,02246;100
92;3;15;25,35571;100
92;3;15;25,35571;100
92;2;2;25,35571;100
92;3;15;25,35571;100
92;2;2;25,35571;100
92;3;15;25,35571;100
92;3;15;25,35571;100
92;2;2;25,35571;100
92;2;2;25,35571;100
92;3;15;25,68896;100
92;2;2;25,68896;100
92;3;15;25,68896;100
92;3;15;25,68896;100
92;3;15;25,68896;100
92;3;15;25,68896;100
92;3;15;25,68896;100
92;2;2;25,68896;100
92;3;15;25,68896;100
92;2;2;25,68896;100
92;3;15;25,68896;100
92;2;2;25,68896;100
92;2;2;25,68896;100
92;3;15;25,68896;100
92;3;15;26,02222;100
92;2;2;26,02222;100
92;3;15;26,02222;100
92;3;15;26,02222;100
92;3;15;26,02222;100
92;3;15;26,02222;100
92;2;2;26,02222;100
92;2;2;26,02222;100
92;3;15;26,02222;100
92;3;15;26,35547;100
92;3;15;26,35547;100
92;2;2;26,35547;100
92;2;2;26,35547;100
92;3;15;26,35547;100
92;2;2;26,35547;100
92;2;2;26,35547;100
92;3;15;26,35547;100
92;3;15;26,35547;100
92;3;15;26,68872;100
92;2;2;26,68872;100
92;3;15;26,68872;100
92;3;15;26,68872;100
92;3;15;26,68872;100
92;3;15;26,68872;100
92;3;15;26,68872;100
92;2;2;26,68872;100
92;3;15;26,68872;100
92;2;2;26,68872;100
92;3;15;27,02197;100
92;2;2;27,02197;100
92;3;15;27,02197;100
92;3;15;27,02197;100
92;3;15;27,02197;100
92;2;2;27,02197;100
92;3;15;27,02197;100
92;2;2;27,02197;100
92;2;2;27,02197;100
92;3;15;27,02197;100
92;2;2;27,35522;100
92;2;2;27,35522;100
92;3;15;27,35522;100
92;3;15;27,35522;100
92;3;15;27,35522;100
92;3;15;27,35522;100
92;3;15;27,35522;100
92;2;2;27,35522;100
92;3;15;27,35522;100
92;3;15;27,35522;100
92;3;15;27,68848;100
92;3;15;27,68848;100
92;3;15;27,68848;100
92;3;15;27,68848;100
92;2;2;27,68848;100
92;2;2;27,68848;100
92;2;2;27,68848;100
92;2;2;27,68848;100
92;2;2;28,02173;100
92;3;15;28,02173;100
92;3;15;28,02173;100
92;3;15;28,02173;100
92;3;15;28,02173;100
92;2;2;28,02173;100
92;3;15;28,02173;100
92;3;15;28,02173;100
92;3;15;28,02173;100
92;2;2;28,02173;100
92;2;2;28,02173;100
92;3;15;28,35498;100
92;3;15;28,35498;100
92;2;2;28,35498;100
92;3;15;28,35498;100
92;3;15;28,35498;100
92;3;15;28,35498;100
92;3;15;28,35498;100
92;3;15;28,35498;100
92;3;15;28,35498;100
92;2;2;28,35498;100
92;2;2;28,68823;100
92;3;15;28,68823;85
92;3;15;28,68823;70
92;2;2;28,68823;70
92;3;15;28,68823;55
92;2;2;28,68823;55
92;2;2;28,68823;55
92;2;2;28,68823;55
92;3;15;28,68823;40
92;3;15;28,68823;25
92;3;15;28,68823;10
92;3;15;28,68823;-5
Player
