100;3;15;41,47998;100
100;3;15;41,47998;100
100;2;2;41,47998;100
100;3;15;41,47998;100
100;3;15;41,47998;100
100;3;15;41,47998;100
100;3;15;41,47998;100
100;2;2;41,47998;100
100;3;15;41,47998;100
100;2;2;41,81323;100
100;3;15;41,81323;100
100;3;15;41,81323;100
100;3;15;41,81323;100
100;3;15;41,81323;100
100;3;15;41,81323;100
100;2;2;41,81323;100
100;2;2;41,81323;100
100;3;15;41,81323;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;2;2;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;2;2;42,14648;100
100;3;15;42,14648;100
100;3;15;42,14648;100
100;2;2;42,47974;100
100;3;15;42,47974;100
100;3;15;42,47974;100
100;2;2;42,47974;100
100;3;15;42,47974;100
100;2;2;42,47974;100
100;3;15;42,47974;100
100;3;15;42,47974;100
100;2;2;42,47974;100
100;3;15;42,81299;100
100;3;15;42,81299;100
100;3;15;42,81299;100
100;3;15;42,81299;100
100;3;15;42,81299;100
100;2;2;42,81299;100
100;3;15;42,81299;100
100;2;2;42,81299;100
100;2;2;42,81299;100
100;3;15;42,81299;100
100;3;15;42,81299;100
100;2;2;42,81299;100
100;3;15;43,14624;100
100;2;2;43,14624;100
100;3;15;43,14624;100
100;3;15;43,14624;100
100;3;15;43,14624;100
100;2;2;43,14624;100
100;3;15;43,14624;100
100;2;2;43,14624;100
100;3;15;43,47949;100
100;3;15;43,47949;100
100;3;15;43,47949;100
100;3;15;43,47949;100
100;2;2;43,47949;100
100;2;2;43,47949;100
100;3;15;43,81274;100
100;3;15;43,81274;100
100;2;2;43,81274;100
100;3;15;43,81274;100
100;3;15;43,81274;100
100;2;2;43,81274;100
100;3;15;43,81274;100
100;2;2;43,81274;100
100;2;2;43,81274;100
100;3;15;43,81274;100
100;3;15;43,81274;100
100;2;2;43,81274;100
100;3;15;43,81274;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;2;2;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,146;100
100;3;15;44,47925;100
100;2;2;44,47925;100
100;3;15;44,47925;100
100;3;15;44,47925;100
100;3;15;44,47925;100
100;2;2;44,47925;100
100;3;15;44,47925;100
100;2;2;44,47925;100
100;3;15;44,47925;100
100;3;15;44,47925;100
100;2;2;44,47925;100
100;3;15;44,47925;100
100;3;15;44,8125;100
100;3;15;44,8125;100
100;2;2;44,8125;100
100;2;2;44,8125;100
100;3;15;44,8125;100
100;3;15;44,8125;100
100;3;15;44,8125;100
100;2;2;44,8125;100
100;3;15;44,8125;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;2;2;45,14575;100
100;2;2;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;2;2;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,479;100
100;3;15;45,479;100
100;3;15;45,479;100
100;2;2;45,479;100
100;2;2;45,479;100
100;2;2;45,479;100
100;3;15;45,479;100
100;2;2;45,479;100
100;3;15;45,81226;100
100;2;2;45,81226;100
100;3;15;45,81226;100
100;3;15;45,81226;100
100;2;2;45,81226;100
100;3;15;45,81226;100
100;3;15;46,14551;100
100;3;15;46,14551;100
100;3;15;46,14551;100
100;3;15;46,14551;100
100;3;15;46,14551;100
100;3;15;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;3;15;46,47876;100
100;3;15;46,47876;100
100;3;15;46,47876;100
100;3;15;46,47876;100
100;3;15;46,47876;100
100;3;15;46,47876;100
100;3;15;46,47876;100
100;2;2;46,47876;100
100;2;2;46,47876;100
100;3;15;46,47876;100
100;2;2;46,47876;100
100;3;15;46,47876;100
100;2;2;46,81201;100
100;3;15;46,81201;100
100;3;15;46,81201;100
100;3;15;46,81201;100
100;3;15;46,81201;100
100;2;2;46,81201;100
100;3;15;46,81201;100
100;2;2;46,81201;100
100;3;15;46,81201;100
100;3;15;46,81201;100
100;3;15;47,14526;100
100;3;15;47,14526;100
100;2;2;47,14526;100
100;2;2;47,14526;100
100;2;2;47,14526;100
100;3;15;47,14526;100
100;3;15;47,14526;100
100;3;15;47,14526;100
100;3;15;47,47852;85
100;3;15;47,47852;70
100;3;15;47,47852;55
100;3;15;47,47852;40
100;3;15;47,47852;25
100;2;2;47,47852;25
100;2;2;47,47852;25
100;3;15;47,47852;10
100;3;15;47,47852;-5
Player
