100;3;15;57,6958;100
100;2;2;57,6958;100
100;3;15;57,6958;100
100;2;2;58,02905;100
100;2;2;58,02905;100
100;3;15;58,02905;100
100;3;15;58,02905;100
100;2;2;58,02905;100
100;3;15;58,02905;100
100;2;2;58,02905;100
100;2;2;58,02905;100
100;3;15;58,02905;100
100;2;2;58,3623;100
100;3;15;58,3623;100
100;3;15;58,3623;100
100;2;2;58,3623;100
100;3;15;58,3623;100
100;3;15;58,3623;100
100;3;15;58,3623;100
100;2;2;58,3623;100
100;3;15;58,3623;100
100;3;15;58,3623;100
100;3;15;58,3623;100
100;3;15;58,69556;100
100;2;2;58,69556;100
100;3;15;58,69556;100
100;2;2;58,69556;100
100;3;15;58,69556;100
100;3;15;58,69556;100
100;2;2;58,69556;100
100;3;15;58,69556;100
100;3;15;59,02881;100
100;2;2;59,02881;100
100;3;15;59,02881;100
100;2;2;59,02881;100
100;3;15;59,02881;100
100;3;15;59,02881;100
100;2;2;59,02881;100
100;3;15;59,02881;100
100;3;15;59,02881;100
100;2;2;59,02881;100
100;2;2;59,02881;100
100;3;15;59,36206;100
100;3;15;59,36206;100
100;3;15;59,36206;100
100;3;15;59,36206;100
100;3;15;59,36206;100
100;2;2;59,36206;100
100;2;2;59,36206;100
100;2;2;59,36206;100
100;3;15;59,36206;100
100;2;2;59,36206;100
100;3;15;59,36206;100
100;3;15;59,69531;100
100;3;15;59,69531;100
100;3;15;59,69531;100
100;3;15;59,69531;100
100;3;15;59,69531;100
100;3;15;59,69531;100
100;2;2;59,69531;100
100;3;15;59,69531;100
100;3;15;59,69531;100
100;2;2;0,02856445;100
100;3;15;0,02856445;100
100;3;15;0,02856445;100
100;3;15;0,02856445;100
100;3;15;0,02856445;100
100;2;2;0,02856445;100
100;3;15;0,3618164;100
100;3;15;0,3618164;100
100;2;2;0,3618164;100
100;3;15;0,3618164;100
100;3;15;0,3618164;100
100;3;15;0,3618164;100
100;2;2;0,3618164;100
100;3;15;0,3618164;100
100;3;15;0,3618164;100
100;2;2;0,6950684;100
100;3;15;0,6950684;100
100;3;15;0,6950684;100
100;3;15;0,6950684;100
100;3;15;0,6950684;100
100;3;15;0,6950684;100
100;2;2;0,6950684;100
100;2;2;0,6950684;100
100;3;15;0,6950684;100
100;2;2;0,6950684;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;2;2;1,02832;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;3;15;1,02832;100
100;2;2;1,361572;100
100;3;15;1,361572;100
100;3;15;1,361572;100
100;3;15;1,361572;100
100;2;2;1,361572;100
100;2;2;1,361572;100
100;3;15;1,361572;100
100;3;15;1,361572;100
100;3;15;1,361572;100
100;3;15;1,361572;100
100;3;15;1,361572;100
100;3;15;1,694824;100
100;2;2;1,694824;100
100;3;15;1,694824;100
100;2;2;1,694824;100
100;2;2;1,694824;100
100;3;15;1,694824;100
100;2;2;1,694824;100
100;3;15;1,694824;100
100;3;15;1,694824;100
100;2;2;1,694824;100
100;3;15;1,694824;100
100;2;2;1,694824;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;3;15;2,028076;100
100;2;2;2,028076;100
100;3;15;2,361328;100
100;3;15;2,361328;100
100;3;15;2,361328;100
100;3;15;2,361328;100
100;3;15;2,361328;100
100;3;15;2,361328;100
100;3;15;2,361328;100
100;2;2;2,361328;100
100;2;2;2,361328;100
100;3;15;2,69458;100
100;3;15;2,69458;100
100;3;15;2,69458;100
100;2;2;2,69458;100
100;3;15;2,69458;100
100;2;2;2,69458;100
100;2;2;2,69458;100
100;2;2;2,69458;100
100;3;15;2,69458;100
100;3;15;2,69458;100
100;3;15;3,027832;100
100;3;15;3,027832;100
100;3;15;3,027832;100
100;3;15;3,027832;100
100;2;2;3,027832;100
100;2;2;3,027832;100
100;3;15;3,027832;100
100;3;15;3,027832;100
100;3;15;3,361084;100
100;2;2;3,361084;100
100;3;15;3,361084;100
100;2;2;3,361084;100
100;2;2;3,361084;100
100;3;15;3,361084;100
100;3;15;3,361084;100
100;2;2;3,361084;100
100;2;2;3,361084;100
100;3;15;3,361084;100
100;2;2;3,694336;100
100;2;2;3,694336;100
100;3;15;3,694336;85
100;2;2;3,694336;85
100;3;15;3,694336;70
100;3;15;3,694336;55
100;3;15;3,694336;40
100;2;2;3,694336;40
100;3;15;3,694336;25
100;3;15;3,694336;10
100;2;2;3,694336;10
100;3;15;4,027588;-5
Player
