100;2;2;18,99463;100
100;3;15;18,99463;100
100;2;2;18,99463;100
100;3;15;18,99463;100
100;2;2;18,99463;100
100;2;2;18,99463;100
100;2;2;18,99463;100
100;3;15;18,99463;100
100;3;15;18,99463;100
100;3;15;18,99463;100
100;3;15;18,99463;100
100;3;15;18,99463;100
100;3;15;19,32788;100
100;2;2;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;2;2;19,32788;100
100;2;2;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;2;2;19,32788;100
100;3;15;19,66113;100
100;2;2;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;2;2;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;2;2;19,99438;100
100;3;15;19,99438;100
100;2;2;19,99438;100
100;3;15;19,99438;100
100;2;2;19,99438;100
100;3;15;19,99438;100
100;2;2;19,99438;100
100;3;15;19,99438;100
100;3;15;19,99438;100
100;2;2;19,99438;100
100;2;2;19,99438;100
100;3;15;20,32764;100
100;3;15;20,32764;100
100;3;15;20,32764;100
100;2;2;20,32764;100
100;2;2;20,32764;100
100;3;15;20,32764;100
100;3;15;20,32764;100
100;3;15;20,32764;100
100;3;15;20,32764;100
100;3;15;20,32764;100
100;3;15;20,66089;100
100;3;15;20,66089;100
100;2;2;20,66089;100
100;3;15;20,66089;100
100;3;15;20,66089;100
100;3;15;20,66089;100
100;2;2;20,66089;100
100;2;2;20,66089;100
100;2;2;20,66089;100
100;3;15;20,66089;100
100;2;2;20,66089;100
100;3;15;20,66089;100
100;2;2;20,99414;100
100;2;2;20,99414;100
100;2;2;20,99414;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;3;15;20,99414;100
100;3;15;21,32739;100
100;2;2;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;2;2;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;2;2;21,32739;100
100;3;15;21,66064;100
100;3;15;21,66064;100
100;2;2;21,66064;100
100;3;15;21,66064;100
100;2;2;21,66064;100
100;3;15;21,66064;100
100;3;15;21,66064;100
100;3;15;21,9939;100
100;2;2;21,9939;100
100;3;15;21,9939;100
100;3;15;21,9939;100
100;2;2;21,9939;100
100;3;15;21,9939;100
100;2;2;21,9939;100
100;3;15;21,9939;100
100;3;15;21,9939;100
100;2;2;21,9939;100
100;3;15;21,9939;100
100;3;15;21,9939;100
100;3;15;21,9939;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;2;2;22,32715;100
100;2;2;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;2;2;22,32715;100
100;2;2;22,32715;100
100;3;15;22,6604;100
100;2;2;22,6604;100
100;3;15;22,6604;100
100;3;15;22,6604;100
100;3;15;22,6604;100
100;2;2;22,6604;100
100;2;2;22,6604;100
100;2;2;22,6604;100
100;2;2;22,6604;100
100;2;2;22,6604;100
100;3;15;22,6604;100
100;2;2;22,6604;100
100;3;15;22,6604;100
100;3;15;22,99365;100
100;2;2;22,99365;100
100;3;15;22,99365;100
100;2;2;22,99365;100
100;3;15;22,99365;100
100;3;15;22,99365;100
100;3;15;22,99365;100
100;3;15;22,99365;100
100;3;15;22,99365;100
100;2;2;23,3269;100
100;3;15;23,3269;100
100;3;15;23,3269;100
100;3;15;23,3269;100
100;2;2;23,3269;100
100;3;15;23,3269;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;3;15;23,3269;100
100;3;15;23,66016;100
100;3;15;23,66016;100
100;2;2;23,66016;100
100;3;15;23,66016;100
100;3;15;23,66016;100
100;2;2;23,66016;100
100;3;15;23,66016;100
100;2;2;23,66016;100
100;3;15;23,66016;100
100;2;2;23,66016;100
100;3;15;23,66016;100
100;3;15;23,66016;100
100;2;2;23,66016;100
100;2;2;23,99341;100
100;3;15;23,99341;100
100;3;15;23,99341;100
100;3;15;23,99341;100
100;3;15;23,99341;100
100;2;2;23,99341;100
100;3;15;23,99341;100
100;3;15;23,99341;100
100;3;15;23,99341;100
100;2;2;23,99341;100
100;3;15;24,32666;100
100;2;2;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;2;2;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;3;15;24,65991;100
100;3;15;24,65991;85
100;2;2;24,65991;85
100;3;15;24,65991;70
100;3;15;24,65991;55
100;2;2;24,65991;55
100;2;2;24,65991;55
100;3;15;24,65991;40
100;3;15;24,65991;25
100;2;2;24,65991;25
100;3;15;24,99316;10
92;3;15;24,99316;-5
Player
