100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;2;2;6,019165;100
100;3;15;6,019165;100
100;2;2;6,352539;100
100;3;15;6,352539;100
100;3;15;6,352539;100
100;3;15;6,352539;100
100;2;2;6,352539;100
100;2;2;6,352539;100
100;3;15;6,352539;100
100;2;2;6,352539;100
100;3;15;6,352539;100
100;2;2;6,352539;100
100;2;2;6,352539;100
100;3;15;6,352539;100
100;2;2;6,685913;100
100;2;2;6,685913;100
100;3;15;6,685913;100
100;3;15;6,685913;100
100;3;15;6,685913;100
100;2;2;6,685913;100
100;3;15;6,685913;100
100;3;15;6,685913;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;2;2;7,019287;100
100;2;2;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;3;15;7,352661;100
100;2;2;7,352661;100
100;2;2;7,352661;100
100;3;15;7,352661;100
100;2;2;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;2;2;7,686035;100
100;3;15;7,686035;100
100;3;15;7,686035;100
100;2;2;7,686035;100
100;2;2;7,686035;100
100;3;15;7,686035;100
100;2;2;7,686035;100
100;3;15;7,686035;100
100;3;15;8,019409;100
100;3;15;8,019409;100
100;3;15;8,019409;100
100;3;15;8,019409;100
100;3;15;8,019409;100
100;2;2;8,019409;100
100;2;2;8,019409;100
100;3;15;8,019409;100
100;3;15;8,019409;100
100;2;2;8,019409;100
100;3;15;8,352783;100
100;2;2;8,352783;100
100;2;2;8,352783;100
100;3;15;8,352783;100
100;2;2;8,352783;100
100;3;15;8,352783;100
100;3;15;8,352783;100
100;2;2;8,352783;100
100;3;15;8,352783;100
100;2;2;8,352783;100
100;3;15;8,352783;100
100;3;15;8,352783;100
100;3;15;8,686157;100
100;3;15;8,686157;100
100;2;2;8,686157;100
100;3;15;8,686157;100
100;2;2;8,686157;100
100;2;2;8,686157;100
100;2;2;8,686157;100
100;2;2;9,019531;100
100;2;2;9,019531;100
100;3;15;9,019531;100
100;2;2;9,019531;100
100;2;2;9,019531;100
100;3;15;9,019531;100
100;2;2;9,019531;100
100;3;15;9,019531;100
100;3;15;9,352905;100
100;2;2;9,352905;100
100;2;2;9,352905;100
100;3;15;9,352905;100
100;3;15;9,352905;100
100;2;2;9,352905;100
100;2;2;9,352905;100
100;2;2;9,352905;100
100;2;2;9,352905;100
100;3;15;9,352905;100
100;2;2;9,686279;100
100;3;15;9,686279;100
100;3;15;9,686279;100
100;3;15;9,686279;100
100;2;2;9,686279;100
100;3;15;9,686279;100
100;2;2;9,686279;100
100;3;15;9,686279;100
100;3;15;9,686279;100
100;3;15;9,686279;100
100;3;15;10,01965;100
100;2;2;10,01965;100
100;3;15;10,01965;100
100;3;15;10,01965;100
100;3;15;10,01965;100
100;3;15;10,01965;100
100;2;2;10,01965;100
100;3;15;10,35303;100
100;2;2;10,35303;100
100;3;15;10,35303;100
100;3;15;10,35303;100
100;2;2;10,35303;100
100;3;15;10,35303;100
100;3;15;10,35303;100
100;3;15;10,35303;100
100;3;15;10,35303;100
100;3;15;10,35303;100
100;2;2;10,35303;100
100;2;2;10,35303;100
100;3;15;10,6864;100
100;2;2;10,6864;100
100;2;2;10,6864;100
100;2;2;10,6864;100
100;2;2;10,6864;100
100;2;2;10,6864;100
100;2;2;10,6864;100
100;2;2;10,6864;100
100;3;15;11,01978;100
100;3;15;11,01978;100
100;2;2;11,01978;100
100;2;2;11,01978;100
100;3;15;11,01978;100
100;2;2;11,01978;100
100;2;2;11,01978;100
100;2;2;11,01978;100
100;2;2;11,01978;100
100;3;15;11,01978;100
100;3;15;11,35315;100
100;3;15;11,35315;100
100;3;15;11,35315;100
100;3;15;11,35315;100
100;3;15;11,35315;100
100;3;15;11,35315;100
100;3;15;11,35315;100
100;2;2;11,68652;100
100;2;2;11,68652;100
100;3;15;11,68652;100
100;2;2;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;2;2;11,68652;100
100;3;15;11,68652;100
100;3;15;12,0199;85
100;2;2;12,0199;85
100;2;2;12,0199;85
100;3;15;12,0199;70
100;3;15;12,0199;55
100;2;2;12,0199;55
100;2;2;12,0199;55
100;2;2;12,35327;55
100;2;2;12,35327;55
100;2;2;12,35327;55
100;2;2;12,35327;55
100;2;2;12,35327;55
100;2;2;12,35327;55
100;3;15;12,35327;40
100;2;2;12,35327;40
100;3;15;12,35327;25
100;2;2;12,35327;25
100;2;2;12,35327;25
100;3;15;12,68665;10
92;3;15;12,68665;-5
Player
