100;3;15;32,66925;100
100;3;15;32,66925;100
100;2;2;32,66925;100
100;2;2;32,66925;100
100;3;15;32,66925;100
100;3;15;32,66925;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;3;15;33,00259;100
100;2;2;33,00259;100
100;3;15;33,00259;100
100;2;2;33,00259;100
100;3;15;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;3;15;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;2;2;33,66928;100
100;3;15;33,66928;100
100;3;15;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;3;15;34,00262;100
100;3;15;34,00262;100
100;3;15;34,00262;100
100;2;2;34,00262;100
100;3;15;34,00262;100
100;3;15;34,00262;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;3;15;34,00262;100
100;3;15;34,33597;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;2;2;34,33597;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;3;15;34,33597;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;3;15;34,66931;100
100;3;15;34,66931;100
100;3;15;35,00266;100
100;2;2;35,00266;100
100;3;15;35,00266;100
100;3;15;35,00266;100
100;3;15;35,00266;100
100;3;15;35,00266;100
100;3;15;35,00266;100
100;2;2;35,00266;100
100;3;15;35,00266;100
100;2;2;35,00266;100
100;2;2;35,336;100
100;2;2;35,336;100
100;2;2;35,336;100
100;3;15;35,336;100
100;2;2;35,336;100
100;3;15;35,336;100
100;2;2;35,336;100
100;2;2;35,336;100
100;3;15;35,336;100
100;2;2;35,336;100
100;2;2;35,336;100
100;3;15;35,66934;100
100;2;2;35,66934;100
100;2;2;35,66934;100
100;3;15;35,66934;100
100;3;15;35,66934;100
100;2;2;35,66934;100
100;2;2;35,66934;100
100;2;2;36,00269;100
100;3;15;36,00269;100
100;3;15;36,00269;100
100;3;15;36,00269;100
100;2;2;36,00269;100
100;2;2;36,00269;100
100;3;15;36,00269;100
100;3;15;36,00269;100
100;2;2;36,00269;100
100;3;15;36,00269;100
100;2;2;36,33603;100
100;2;2;36,33603;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;2;2;36,33603;100
100;2;2;36,33603;100
100;2;2;36,33603;100
100;2;2;36,33603;100
100;3;15;36,33603;100
100;2;2;36,66937;100
100;2;2;36,66937;100
100;3;15;36,66937;100
100;2;2;36,66937;100
100;2;2;36,66937;100
100;2;2;36,66937;100
100;3;15;36,66937;100
100;2;2;36,66937;100
100;3;15;37,00272;100
100;2;2;37,00272;100
100;3;15;37,00272;100
100;2;2;37,00272;100
100;3;15;37,00272;100
100;3;15;37,00272;100
100;3;15;37,00272;100
100;2;2;37,00272;100
100;3;15;37,00272;100
100;3;15;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;3;15;37,33606;100
100;3;15;37,33606;100
100;3;15;37,33606;100
100;3;15;37,33606;100
100;3;15;37,6694;100
100;2;2;37,6694;100
100;3;15;37,6694;100
100;2;2;37,6694;100
100;3;15;37,6694;100
100;3;15;37,6694;100
100;3;15;37,6694;100
100;2;2;37,6694;100
100;3;15;37,6694;100
100;2;2;37,6694;100
100;3;15;37,6694;100
100;2;2;38,00275;100
100;3;15;38,00275;100
100;2;2;38,00275;100
100;2;2;38,00275;100
100;2;2;38,00275;100
100;2;2;38,00275;100
100;2;2;38,00275;100
100;3;15;38,00275;100
100;3;15;38,00275;100
100;3;15;38,00275;100
100;2;2;38,00275;100
100;3;15;38,33609;100
100;2;2;38,33609;100
100;2;2;38,33609;100
100;2;2;38,33609;100
100;2;2;38,33609;100
100;3;15;38,33609;100
100;3;15;38,33609;100
100;3;15;38,33609;100
100;3;15;38,33609;100
100;3;15;38,33609;100
100;2;2;38,33609;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;3;15;38,66943;85
100;3;15;38,66943;70
100;3;15;38,66943;55
100;2;2;38,66943;55
100;2;2;38,66943;55
100;2;2;38,66943;55
100;2;2;38,66943;55
100;3;15;38,66943;40
100;3;15;39,00278;25
100;2;2;39,00278;25
100;2;2;39,00278;25
100;2;2;39,00278;25
100;3;15;39,00278;10
100;2;2;39,00278;10
100;3;15;39,00278;-5
Player
