100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;2;2;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,35486;100
100;2;2;25,35486;100
100;3;15;25,35486;100
100;2;2;25,35486;100
100;3;15;25,35486;100
100;2;2;25,35486;100
100;2;2;25,35486;100
100;2;2;25,35486;100
100;3;15;25,35486;100
100;3;15;25,35486;100
100;3;15;25,35486;100
100;3;15;25,35486;100
100;3;15;25,68823;100
100;3;15;25,68823;100
100;3;15;25,68823;100
100;2;2;25,68823;100
100;3;15;25,68823;100
100;2;2;25,68823;100
100;3;15;25,68823;100
100;2;2;25,68823;100
100;3;15;26,02161;100
100;2;2;26,02161;100
100;2;2;26,02161;100
100;2;2;26,02161;100
100;3;15;26,02161;100
100;2;2;26,02161;100
100;2;2;26,02161;100
100;3;15;26,02161;100
100;3;15;26,02161;100
100;2;2;26,02161;100
100;2;2;26,02161;100
100;2;2;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;2;2;26,35498;100
100;2;2;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;2;2;26,68835;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;2;2;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;2;2;27,02173;100
100;3;15;27,02173;100
100;2;2;27,02173;100
100;2;2;27,3551;100
100;2;2;27,3551;100
100;2;2;27,3551;100
100;2;2;27,3551;100
100;3;15;27,3551;100
100;3;15;27,3551;100
100;2;2;27,3551;100
100;2;2;27,3551;100
100;2;2;27,3551;100
100;2;2;27,3551;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;3;15;28,02185;100
100;2;2;28,02185;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;2;2;28,02185;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;3;15;28,35522;100
100;3;15;28,35522;100
100;3;15;28,35522;100
100;2;2;28,35522;100
100;3;15;28,35522;100
100;3;15;28,35522;100
100;2;2;28,35522;100
100;3;15;28,35522;100
100;2;2;28,35522;100
100;2;2;28,35522;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;28,6886;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;28,6886;100
100;2;2;28,6886;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;2;2;29,02197;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;3;15;29,02197;100
100;3;15;29,35535;100
100;2;2;29,35535;100
100;2;2;29,35535;100
100;3;15;29,35535;100
100;3;15;29,35535;100
100;2;2;29,35535;100
100;2;2;29,35535;100
100;3;15;29,68872;100
100;2;2;29,68872;100
100;3;15;29,68872;100
100;3;15;29,68872;100
100;3;15;29,68872;100
100;2;2;29,68872;100
100;3;15;29,68872;100
100;3;15;29,68872;100
100;2;2;30,02209;100
100;3;15;30,02209;100
100;3;15;30,02209;100
100;2;2;30,02209;100
100;3;15;30,02209;100
100;3;15;30,02209;100
100;3;15;30,02209;100
100;2;2;30,02209;100
100;3;15;30,02209;100
100;3;15;30,02209;100
100;3;15;30,02209;100
100;2;2;30,02209;100
100;3;15;30,02209;100
100;2;2;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;2;2;30,35547;100
100;2;2;30,35547;100
100;3;15;30,35547;100
100;2;2;30,68884;100
100;3;15;30,68884;100
100;2;2;30,68884;100
100;3;15;30,68884;100
100;2;2;30,68884;100
100;2;2;30,68884;100
100;2;2;30,68884;100
100;3;15;30,68884;100
100;3;15;30,68884;100
100;3;15;30,68884;100
100;2;2;30,68884;100
100;2;2;31,02222;100
100;2;2;31,02222;100
100;3;15;31,02222;85
100;3;15;31,02222;70
100;2;2;31,02222;70
100;3;15;31,02222;55
100;3;15;31,02222;40
100;3;15;31,02222;25
100;3;15;31,02222;10
100;2;2;31,02222;10
100;3;15;31,02222;-5
Player
