100;3;15;42,33527;100
100;3;15;42,33527;100
100;2;2;42,33527;100
100;3;15;42,66858;100
100;3;15;42,66858;100
100;2;2;42,66858;100
100;3;15;42,66858;100
100;3;15;42,66858;100
100;3;15;42,66858;100
100;3;15;42,66858;100
100;2;2;42,66858;100
100;2;2;42,66858;100
100;2;2;42,66858;100
100;3;15;43,00189;100
100;2;2;43,00189;100
100;3;15;43,00189;100
100;3;15;43,00189;100
100;2;2;43,00189;100
100;3;15;43,33521;100
100;3;15;43,33521;100
100;2;2;43,33521;100
100;3;15;43,33521;100
100;2;2;43,33521;100
100;2;2;43,33521;100
100;2;2;43,33521;100
100;3;15;43,33521;100
100;3;15;43,33521;100
100;3;15;43,66852;100
100;2;2;43,66852;100
100;3;15;43,66852;100
100;3;15;43,66852;100
100;2;2;43,66852;100
100;2;2;43,66852;100
100;3;15;43,66852;100
100;3;15;43,66852;100
100;3;15;43,66852;100
100;2;2;43,66852;100
100;3;15;43,66852;100
100;3;15;44,00183;100
100;3;15;44,00183;100
100;3;15;44,00183;100
100;2;2;44,00183;100
100;3;15;44,00183;100
100;2;2;44,00183;100
100;3;15;44,00183;100
100;2;2;44,33514;100
100;3;15;44,33514;100
100;2;2;44,33514;100
100;2;2;44,33514;100
100;3;15;44,33514;100
100;3;15;44,33514;100
100;3;15;44,33514;100
100;3;15;44,66846;100
100;2;2;44,66846;100
100;2;2;44,66846;100
100;2;2;44,66846;100
100;2;2;44,66846;100
100;2;2;44,66846;100
100;3;15;44,66846;100
100;3;15;44,66846;100
100;3;15;44,66846;100
100;3;15;44,66846;100
100;2;2;44,66846;100
100;2;2;45,00177;100
100;2;2;45,00177;100
100;2;2;45,00177;100
100;2;2;45,00177;100
100;3;15;45,00177;100
100;3;15;45,00177;100
100;2;2;45,00177;100
100;3;15;45,00177;100
100;2;2;45,00177;100
100;2;2;45,33508;100
100;3;15;45,33508;100
100;3;15;45,33508;100
100;3;15;45,33508;100
100;2;2;45,33508;100
100;3;15;45,33508;100
100;3;15;45,33508;100
100;2;2;45,33508;100
100;3;15;45,33508;100
100;2;2;45,33508;100
100;2;2;45,33508;100
100;3;15;45,6684;100
100;2;2;45,6684;100
100;3;15;45,6684;100
100;2;2;45,6684;100
100;2;2;45,6684;100
100;3;15;45,6684;100
100;2;2;45,6684;100
100;2;2;45,6684;100
100;3;15;45,6684;100
100;2;2;46,00171;100
100;2;2;46,00171;100
100;2;2;46,00171;100
100;2;2;46,00171;100
100;2;2;46,00171;100
100;3;15;46,33502;100
100;3;15;46,33502;100
100;2;2;46,33502;100
100;3;15;46,33502;100
100;3;15;46,33502;100
100;2;2;46,33502;100
100;3;15;46,66833;100
100;3;15;46,66833;100
100;3;15;46,66833;100
100;2;2;46,66833;100
100;2;2;46,66833;100
100;3;15;46,66833;100
100;2;2;46,66833;100
100;3;15;46,66833;100
100;2;2;46,66833;100
100;3;15;46,66833;100
100;3;15;46,66833;100
100;3;15;47,00165;100
100;3;15;47,00165;100
100;2;2;47,00165;100
100;2;2;47,00165;100
100;3;15;47,00165;100
100;3;15;47,00165;100
100;2;2;47,00165;100
100;3;15;47,00165;100
100;3;15;47,00165;100
100;2;2;47,00165;100
100;3;15;47,33496;100
100;2;2;47,33496;100
100;3;15;47,33496;100
100;3;15;47,33496;100
100;3;15;47,33496;100
100;3;15;47,33496;100
100;2;2;47,33496;100
100;3;15;47,33496;100
100;3;15;47,66827;100
100;3;15;47,66827;100
100;2;2;47,66827;100
100;2;2;47,66827;100
100;2;2;47,66827;100
100;3;15;47,66827;100
100;2;2;47,66827;100
100;2;2;48,00159;100
100;3;15;48,00159;100
100;3;15;48,00159;100
100;2;2;48,00159;100
100;3;15;48,00159;100
100;3;15;48,00159;100
100;3;15;48,00159;100
100;2;2;48,00159;100
100;3;15;48,00159;100
100;3;15;48,00159;100
100;3;15;48,00159;100
100;2;2;48,3349;100
100;3;15;48,3349;85
100;3;15;48,3349;70
100;3;15;48,3349;55
100;2;2;48,3349;55
100;2;2;48,3349;55
100;2;2;48,3349;55
100;2;2;48,3349;55
100;2;2;48,3349;55
100;3;15;48,66821;40
100;2;2;48,66821;40
100;2;2;48,66821;40
100;3;15;48,66821;25
100;3;15;48,66821;10
100;2;2;48,66821;10
100;2;2;48,66821;10
100;3;15;48,66821;-5
Player
