100;3;15;43,53809;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;2;2;43,87134;100
100;2;2;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;2;2;43,87134;100
100;2;2;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;2;2;44,53784;100
100;3;15;44,53784;100
100;2;2;44,53784;100
100;3;15;44,53784;100
100;3;15;44,53784;100
100;2;2;44,53784;100
100;2;2;44,53784;100
100;3;15;44,87109;100
100;3;15;44,87109;100
100;3;15;44,87109;100
100;3;15;44,87109;100
100;3;15;44,87109;100
100;3;15;44,87109;100
100;3;15;44,87109;100
100;2;2;44,87109;100
100;2;2;44,87109;100
100;3;15;45,20435;100
100;2;2;45,20435;100
100;2;2;45,20435;100
100;3;15;45,20435;100
100;3;15;45,20435;100
100;3;15;45,20435;100
100;3;15;45,20435;100
100;3;15;45,20435;100
100;3;15;45,20435;100
100;3;15;45,5376;100
100;2;2;45,5376;100
100;3;15;45,5376;100
100;3;15;45,5376;100
100;2;2;45,5376;100
100;3;15;45,5376;100
100;2;2;45,5376;100
100;3;15;45,5376;100
100;2;2;45,5376;100
100;2;2;45,5376;100
100;2;2;45,5376;100
100;2;2;45,5376;100
100;3;15;45,87085;100
100;3;15;45,87085;100
100;3;15;45,87085;100
100;2;2;45,87085;100
100;3;15;45,87085;100
100;3;15;45,87085;100
100;3;15;45,87085;100
100;3;15;45,87085;100
100;3;15;45,87085;100
100;2;2;46,2041;100
100;3;15;46,2041;100
100;3;15;46,2041;100
100;2;2;46,2041;100
100;3;15;46,2041;100
100;3;15;46,2041;100
100;2;2;46,2041;100
100;3;15;46,2041;100
100;2;2;46,2041;100
100;2;2;46,2041;100
100;2;2;46,53735;100
100;3;15;46,53735;100
100;2;2;46,53735;100
100;3;15;46,53735;100
100;2;2;46,53735;100
100;2;2;46,53735;100
100;3;15;46,53735;100
100;3;15;46,53735;100
100;3;15;46,53735;100
100;2;2;46,87061;100
100;3;15;46,87061;100
100;2;2;46,87061;100
100;2;2;46,87061;100
100;3;15;46,87061;100
100;2;2;46,87061;100
100;3;15;46,87061;100
100;3;15;46,87061;100
100;3;15;46,87061;100
100;3;15;46,87061;100
100;2;2;46,87061;100
100;2;2;47,20386;100
100;3;15;47,20386;100
100;2;2;47,20386;100
100;3;15;47,20386;100
100;2;2;47,20386;100
100;3;15;47,20386;100
100;2;2;47,20386;100
100;2;2;47,20386;100
100;3;15;47,20386;100
100;3;15;47,20386;100
100;3;15;47,20386;100
100;2;2;47,53711;100
100;3;15;47,53711;100
100;2;2;47,53711;100
100;2;2;47,53711;100
100;2;2;47,53711;100
100;2;2;47,53711;100
100;3;15;47,53711;100
100;3;15;47,87036;100
100;2;2;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;3;15;47,87036;100
100;2;2;48,20361;100
100;3;15;48,20361;100
100;2;2;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;2;2;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;3;15;48,20361;100
100;3;15;48,53687;100
100;2;2;48,53687;100
100;3;15;48,53687;100
100;2;2;48,53687;100
100;2;2;48,53687;100
100;3;15;48,53687;100
100;3;15;48,53687;100
100;3;15;48,53687;100
100;3;15;48,53687;100
100;3;15;48,53687;100
100;3;15;48,53687;100
100;3;15;48,87012;100
100;3;15;48,87012;100
100;3;15;48,87012;100
100;2;2;48,87012;100
100;2;2;48,87012;100
100;3;15;48,87012;100
100;3;15;48,87012;100
100;3;15;48,87012;100
100;2;2;48,87012;100
100;2;2;48,87012;100
100;3;15;49,20337;100
100;2;2;49,20337;100
100;2;2;49,20337;100
100;2;2;49,20337;100
100;3;15;49,20337;100
100;3;15;49,20337;100
100;3;15;49,20337;100
100;2;2;49,20337;100
100;3;15;49,20337;100
100;2;2;49,20337;100
100;2;2;49,20337;100
100;3;15;49,53662;100
100;3;15;49,53662;85
100;3;15;49,53662;70
100;3;15;49,53662;55
100;3;15;49,53662;40
100;3;15;49,53662;25
100;3;15;49,53662;10
100;2;2;49,53662;10
100;3;15;49,53662;-5
Player
