100;3;15;19,0061;100
100;2;2;19,0061;100
100;3;15;19,33948;100
100;2;2;19,33948;100
100;3;15;19,33948;100
100;3;15;19,33948;100
100;2;2;19,33948;100
100;3;15;19,33948;100
100;2;2;19,33948;100
100;3;15;19,33948;100
100;3;15;19,33948;100
100;3;15;19,67285;100
100;3;15;19,67285;100
100;3;15;19,67285;100
100;3;15;19,67285;100
100;2;2;19,67285;100
100;2;2;19,67285;100
100;3;15;19,67285;100
100;3;15;19,67285;100
100;2;2;19,67285;100
100;2;2;20,00623;100
100;3;15;20,00623;100
100;3;15;20,00623;100
100;2;2;20,00623;100
100;3;15;20,00623;100
100;3;15;20,00623;100
100;3;15;20,00623;100
100;3;15;20,00623;100
100;2;2;20,3396;100
100;3;15;20,3396;100
100;2;2;20,3396;100
100;3;15;20,3396;100
100;3;15;20,3396;100
100;3;15;20,3396;100
100;2;2;20,3396;100
100;3;15;20,3396;100
100;2;2;20,3396;100
100;3;15;20,3396;100
100;2;2;20,67297;100
100;3;15;20,67297;100
100;2;2;20,67297;100
100;2;2;20,67297;100
100;2;2;20,67297;100
100;3;15;20,67297;100
100;3;15;20,67297;100
100;2;2;20,67297;100
100;3;15;20,67297;100
100;3;15;20,67297;100
100;3;15;20,67297;100
100;2;2;21,00635;100
100;3;15;21,00635;100
100;3;15;21,00635;100
100;2;2;21,00635;100
100;2;2;21,00635;100
100;2;2;21,00635;100
100;3;15;21,00635;100
100;3;15;21,00635;100
100;3;15;21,33972;100
100;3;15;21,33972;100
100;3;15;21,33972;100
100;3;15;21,33972;100
100;2;2;21,33972;100
100;2;2;21,33972;100
100;2;2;21,33972;100
100;2;2;21,33972;100
100;3;15;21,33972;100
100;2;2;21,33972;100
100;2;2;21,33972;100
100;3;15;21,6731;100
100;3;15;21,6731;100
100;3;15;21,6731;100
100;2;2;21,6731;100
100;3;15;21,6731;100
100;3;15;21,6731;100
100;2;2;21,6731;100
100;2;2;21,6731;100
100;3;15;21,6731;100
100;2;2;21,6731;100
100;3;15;21,6731;100
100;3;15;21,6731;100
100;2;2;22,00647;100
100;3;15;22,00647;100
100;3;15;22,00647;100
100;3;15;22,00647;100
100;3;15;22,00647;100
100;2;2;22,00647;100
100;3;15;22,00647;100
100;2;2;22,00647;100
100;2;2;22,00647;100
100;2;2;22,33984;100
100;3;15;22,33984;100
100;2;2;22,33984;100
100;3;15;22,33984;100
100;2;2;22,33984;100
100;2;2;22,33984;100
100;2;2;22,33984;100
100;3;15;22,67322;100
100;2;2;22,67322;100
100;3;15;22,67322;100
100;2;2;22,67322;100
100;2;2;22,67322;100
100;2;2;22,67322;100
100;3;15;22,67322;100
100;3;15;22,67322;100
100;2;2;22,67322;100
100;2;2;22,67322;100
100;2;2;22,67322;100
100;3;15;22,67322;100
100;3;15;23,00659;100
100;2;2;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;2;2;23,33997;100
100;2;2;23,33997;100
100;2;2;23,33997;100
100;3;15;23,33997;100
100;3;15;23,33997;100
100;3;15;23,33997;100
100;3;15;23,33997;100
100;2;2;23,33997;100
100;3;15;23,33997;100
100;3;15;23,33997;100
100;3;15;23,67334;100
100;2;2;23,67334;100
100;2;2;23,67334;100
100;3;15;23,67334;100
100;3;15;23,67334;100
100;2;2;23,67334;100
100;2;2;23,67334;100
100;3;15;23,67334;100
100;2;2;23,67334;100
100;2;2;23,67334;100
100;3;15;23,67334;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;3;15;24,34009;100
100;2;2;24,34009;100
100;3;15;24,34009;100
100;2;2;24,34009;100
100;3;15;24,34009;100
100;2;2;24,34009;100
100;3;15;24,34009;100
100;3;15;24,34009;100
100;3;15;24,34009;100
100;3;15;24,67346;100
100;2;2;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;2;2;24,67346;100
100;3;15;24,67346;100
100;3;15;25,00684;100
100;2;2;25,00684;100
100;2;2;25,00684;100
100;3;15;25,00684;85
100;3;15;25,00684;70
100;3;15;25,00684;55
100;2;2;25,00684;55
100;3;15;25,34021;40
100;3;15;25,34021;25
100;3;15;25,34021;10
100;2;2;25,34021;10
100;3;15;25,34021;-5
Player
