100;3;15;24,00806;100
100;3;15;24,00806;100
100;2;2;24,00806;100
100;3;15;24,00806;100
100;2;2;24,00806;100
100;3;15;24,00806;100
100;2;2;24,00806;100
100;2;2;24,00806;100
100;3;15;24,34131;100
100;2;2;24,34131;100
100;2;2;24,34131;100
100;3;15;24,34131;100
100;2;2;24,34131;100
100;3;15;24,34131;100
100;3;15;24,34131;100
100;2;2;24,34131;100
100;2;2;24,34131;100
100;3;15;24,34131;100
100;3;15;24,34131;100
100;3;15;24,67456;100
100;2;2;24,67456;100
100;2;2;24,67456;100
100;3;15;24,67456;100
100;3;15;24,67456;100
100;3;15;24,67456;100
100;2;2;24,67456;100
100;3;15;24,67456;100
100;3;15;24,67456;100
100;3;15;24,67456;100
100;3;15;24,67456;100
100;3;15;24,67456;100
100;2;2;25,00781;100
100;3;15;25,00781;100
100;2;2;25,00781;100
100;3;15;25,00781;100
100;2;2;25,00781;100
100;3;15;25,00781;100
100;2;2;25,00781;100
100;3;15;25,00781;100
100;3;15;25,00781;100
100;2;2;25,00781;100
100;3;15;25,00781;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;3;15;25,34106;100
100;2;2;25,34106;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;2;2;25,67432;100
100;2;2;25,67432;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;3;15;25,67432;100
100;3;15;26,00757;100
100;3;15;26,00757;100
100;3;15;26,00757;100
100;2;2;26,00757;100
100;2;2;26,00757;100
100;2;2;26,00757;100
100;2;2;26,00757;100
100;3;15;26,00757;100
100;3;15;26,00757;100
100;3;15;26,00757;100
100;2;2;26,34082;100
100;2;2;26,34082;100
100;3;15;26,34082;100
100;3;15;26,34082;100
100;2;2;26,34082;100
100;2;2;26,34082;100
100;2;2;26,34082;100
100;2;2;26,34082;100
100;3;15;26,34082;100
100;3;15;26,34082;100
100;2;2;26,67407;100
100;2;2;26,67407;100
100;2;2;26,67407;100
100;2;2;26,67407;100
100;3;15;26,67407;100
100;3;15;26,67407;100
100;3;15;26,67407;100
100;3;15;27,00732;100
100;2;2;27,00732;100
100;3;15;27,00732;100
100;2;2;27,00732;100
100;3;15;27,00732;100
100;3;15;27,00732;100
100;3;15;27,00732;100
100;2;2;27,00732;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;3;15;27,34058;100
100;2;2;27,34058;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
100;2;2;28,00708;100
100;2;2;28,00708;100
100;2;2;28,00708;100
100;3;15;28,00708;100
100;3;15;28,00708;100
100;3;15;28,00708;100
100;3;15;28,00708;100
100;2;2;28,00708;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;2;2;28,34033;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;3;15;28,34033;100
100;2;2;28,67358;100
100;2;2;28,67358;100
100;2;2;28,67358;100
100;3;15;28,67358;100
100;3;15;28,67358;100
100;3;15;28,67358;100
100;3;15;28,67358;100
100;2;2;29,00684;100
100;3;15;29,00684;100
100;3;15;29,00684;100
100;3;15;29,00684;100
100;3;15;29,00684;100
100;2;2;29,00684;100
100;3;15;29,00684;100
100;3;15;29,00684;100
100;3;15;29,00684;100
100;3;15;29,00684;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;2;2;29,34009;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;3;15;29,34009;100
100;2;2;29,34009;100
100;2;2;29,67334;100
100;3;15;29,67334;100
100;3;15;29,67334;100
100;3;15;29,67334;100
100;3;15;29,67334;100
100;3;15;29,67334;100
100;3;15;29,67334;100
100;2;2;29,67334;100
100;2;2;29,67334;100
100;2;2;29,67334;100
100;2;2;29,67334;100
100;3;15;30,00659;85
100;3;15;30,00659;70
100;3;15;30,00659;55
100;3;15;30,00659;40
100;2;2;30,00659;40
100;3;15;30,00659;25
100;3;15;30,00659;10
100;3;15;30,00659;-5
Player
