100;2;2;0,652832;100
100;2;2;0,652832;100
100;2;2;0,652832;100
100;3;15;0,652832;100
100;3;15;0,652832;100
100;3;15;0,652832;100
100;2;2;0,986145;100
100;3;15;0,986145;100
100;2;2;0,986145;100
100;3;15;0,986145;100
100;2;2;0,986145;100
100;3;15;0,986145;100
100;3;15;0,986145;100
100;3;15;0,986145;100
100;3;15;0,986145;100
100;3;15;0,986145;100
100;2;2;0,986145;100
100;3;15;0,986145;100
100;2;2;1,319458;100
100;3;15;1,319458;100
100;3;15;1,319458;100
100;2;2;1,319458;100
100;2;2;1,319458;100
100;3;15;1,319458;100
100;2;2;1,319458;100
100;2;2;1,319458;100
100;2;2;1,652771;100
100;3;15;1,652771;100
100;3;15;1,652771;100
100;2;2;1,652771;100
100;3;15;1,652771;100
100;2;2;1,652771;100
100;2;2;1,652771;100
100;2;2;1,986084;100
100;3;15;1,986084;100
100;3;15;1,986084;100
100;3;15;1,986084;100
100;2;2;1,986084;100
100;2;2;1,986084;100
100;3;15;1,986084;100
100;2;2;1,986084;100
100;2;2;1,986084;100
100;2;2;1,986084;100
100;2;2;2,319397;100
100;2;2;2,319397;100
100;2;2;2,319397;100
100;2;2;2,319397;100
100;2;2;2,319397;100
100;3;15;2,319397;100
100;2;2;2,319397;100
100;3;15;2,319397;100
100;2;2;2,65271;100
100;3;15;2,65271;100
100;3;15;2,65271;100
100;2;2;2,65271;100
100;2;2;2,65271;100
100;2;2;2,65271;100
100;3;15;2,65271;100
100;2;2;2,65271;100
100;3;15;2,65271;100
100;2;2;2,986023;100
100;3;15;2,986023;100
100;2;2;2,986023;100
100;3;15;2,986023;100
100;3;15;2,986023;100
100;2;2;2,986023;100
100;3;15;2,986023;100
100;3;15;2,986023;100
100;2;2;2,986023;100
100;3;15;2,986023;100
100;2;2;2,986023;100
100;3;15;3,319336;100
100;2;2;3,319336;100
100;3;15;3,319336;100
100;2;2;3,319336;100
100;3;15;3,319336;100
100;3;15;3,319336;100
100;3;15;3,319336;100
100;3;15;3,319336;100
100;3;15;3,319336;100
100;3;15;3,319336;100
100;3;15;3,319336;100
100;2;2;3,652649;100
100;3;15;3,652649;100
100;3;15;3,652649;100
100;2;2;3,652649;100
100;2;2;3,652649;100
100;2;2;3,652649;100
100;2;2;3,652649;100
100;3;15;3,652649;100
100;3;15;3,652649;100
100;3;15;3,652649;100
100;3;15;3,652649;100
100;2;2;3,652649;100
100;2;2;3,652649;100
100;3;15;3,985962;100
100;2;2;3,985962;100
100;3;15;3,985962;100
100;3;15;3,985962;100
100;3;15;3,985962;100
100;3;15;3,985962;100
100;3;15;4,319275;100
100;2;2;4,319275;100
100;3;15;4,319275;100
100;3;15;4,319275;100
100;2;2;4,319275;100
100;3;15;4,319275;100
100;2;2;4,319275;100
100;3;15;4,319275;100
100;3;15;4,319275;100
100;2;2;4,319275;100
100;3;15;4,319275;100
100;3;15;4,319275;100
100;2;2;4,319275;100
100;2;2;4,652588;100
100;3;15;4,652588;100
100;2;2;4,652588;100
100;3;15;4,652588;100
100;3;15;4,652588;100
100;3;15;4,652588;100
100;3;15;4,652588;100
100;3;15;4,652588;100
100;3;15;4,985901;100
100;3;15;4,985901;100
100;3;15;4,985901;100
100;2;2;4,985901;100
100;2;2;4,985901;100
100;2;2;4,985901;100
100;3;15;4,985901;100
100;3;15;4,985901;100
100;3;15;4,985901;100
100;3;15;4,985901;100
100;2;2;5,319214;100
100;2;2;5,319214;100
100;2;2;5,319214;100
100;3;15;5,319214;100
100;2;2;5,319214;100
100;3;15;5,319214;100
100;2;2;5,319214;100
100;3;15;5,319214;100
100;2;2;5,319214;100
100;3;15;5,652527;100
100;3;15;5,652527;100
100;3;15;5,652527;100
100;3;15;5,652527;100
100;3;15;5,652527;100
100;3;15;5,652527;100
100;3;15;5,652527;100
100;2;2;5,652527;100
100;3;15;5,98584;100
100;3;15;5,98584;100
100;3;15;5,98584;100
100;3;15;5,98584;100
100;2;2;5,98584;100
100;3;15;5,98584;100
100;3;15;5,98584;100
100;2;2;5,98584;100
100;3;15;6,319153;100
100;3;15;6,319153;100
100;3;15;6,319153;100
100;2;2;6,319153;100
100;3;15;6,319153;100
100;2;2;6,319153;100
100;2;2;6,319153;100
100;2;2;6,319153;100
100;3;15;6,652466;85
100;3;15;6,652466;70
100;2;2;6,652466;70
100;3;15;6,652466;55
100;2;2;6,652466;55
100;3;15;6,652466;40
100;2;2;6,652466;40
100;2;2;6,652466;40
100;2;2;6,652466;40
100;2;2;6,652466;40
100;2;2;6,985779;40
100;2;2;6,985779;40
100;2;2;6,985779;40
100;2;2;6,985779;40
100;2;2;6,985779;40
100;3;15;6,985779;25
100;3;15;6,985779;10
100;2;2;6,985779;10
100;3;15;6,985779;-5
Player
