100;3;15;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;2;2;50,99536;100
100;2;2;51,32874;100
100;3;15;51,32874;100
100;2;2;51,32874;100
100;2;2;51,32874;100
100;2;2;51,32874;100
100;2;2;51,32874;100
100;3;15;51,32874;100
100;2;2;51,32874;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;2;2;51,66211;100
100;2;2;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;2;2;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,32886;100
100;3;15;52,32886;100
100;3;15;52,32886;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;2;2;54,99585;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;2;2;55,6626;100
100;2;2;55,6626;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;3;15;56,99609;85
100;2;2;56,99609;85
100;3;15;56,99609;70
100;2;2;56,99609;70
100;3;15;56,99609;55
100;2;2;56,99609;55
100;3;15;56,99609;40
100;2;2;56,99609;40
100;2;2;56,99609;40
100;3;15;56,99609;25
100;2;2;56,99609;25
100;3;15;56,99609;10
100;3;15;57,32947;-5
Player
