92;2;2;49,79663;100
92;2;2;49,79663;100
92;3;15;49,79663;100
92;3;15;49,79663;100
92;3;15;49,79663;100
92;2;2;49,79663;100
92;3;15;49,79663;100
92;3;15;50,12988;100
92;3;15;50,12988;100
92;3;15;50,12988;100
92;3;15;50,12988;100
92;2;2;50,12988;100
92;3;15;50,12988;100
92;3;15;50,12988;100
92;2;2;50,12988;100
92;3;15;50,12988;100
92;2;2;50,12988;100
92;3;15;50,46313;100
92;3;15;50,46313;100
92;2;2;50,46313;100
92;3;15;50,46313;100
92;3;15;50,46313;100
92;2;2;50,46313;100
92;3;15;50,46313;100
92;2;2;50,46313;100
92;3;15;50,79639;100
92;3;15;50,79639;100
92;2;2;50,79639;100
92;2;2;50,79639;100
92;3;15;50,79639;100
92;3;15;50,79639;100
92;2;2;50,79639;100
92;3;15;50,79639;100
92;3;15;50,79639;100
92;3;15;51,12964;100
92;2;2;51,12964;100
92;2;2;51,12964;100
92;3;15;51,12964;100
92;3;15;51,12964;100
92;2;2;51,12964;100
92;2;2;51,12964;100
92;3;15;51,12964;100
92;3;15;51,12964;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;2;2;51,46289;100
92;3;15;51,46289;100
92;2;2;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;3;15;51,46289;100
92;2;2;51,79614;100
92;2;2;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;2;2;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;3;15;51,79614;100
92;3;15;52,12939;100
92;3;15;52,12939;100
92;3;15;52,12939;100
92;3;15;52,12939;100
92;3;15;52,12939;100
92;3;15;52,12939;100
92;2;2;52,12939;100
92;3;15;52,12939;100
92;3;15;52,12939;100
92;2;2;52,12939;100
92;3;15;52,12939;100
92;2;2;52,46265;100
92;3;15;52,46265;100
92;3;15;52,46265;100
92;2;2;52,46265;100
92;2;2;52,46265;100
92;2;2;52,46265;100
92;3;15;52,46265;100
92;3;15;52,46265;100
92;3;15;52,46265;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;3;15;52,7959;100
92;2;2;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;2;2;53,12915;100
92;3;15;53,12915;100
92;3;15;53,12915;100
92;2;2;53,4624;100
92;2;2;53,4624;100
92;3;15;53,4624;100
92;2;2;53,4624;100
92;3;15;53,4624;100
92;3;15;53,4624;100
92;2;2;53,4624;100
92;2;2;53,4624;100
92;3;15;53,4624;100
92;3;15;53,4624;100
92;2;2;53,4624;100
92;3;15;53,79565;100
92;2;2;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;2;2;53,79565;100
92;3;15;53,79565;100
92;3;15;53,79565;100
92;2;2;54,12891;100
92;3;15;54,12891;100
92;2;2;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;3;15;54,12891;100
92;2;2;54,12891;100
92;3;15;54,12891;100
92;2;2;54,46216;100
92;3;15;54,46216;100
92;3;15;54,46216;100
92;2;2;54,46216;100
92;2;2;54,46216;100
92;2;2;54,46216;100
92;2;2;54,46216;100
92;3;15;54,46216;100
92;2;2;54,79541;100
92;2;2;54,79541;100
92;2;2;54,79541;100
92;3;15;54,79541;100
92;3;15;54,79541;100
92;2;2;54,79541;100
92;2;2;54,79541;100
92;3;15;54,79541;100
92;2;2;54,79541;100
92;3;15;55,12866;100
92;3;15;55,12866;100
92;2;2;55,12866;100
92;2;2;55,12866;100
92;2;2;55,12866;100
92;3;15;55,12866;100
92;3;15;55,12866;100
92;2;2;55,12866;100
92;3;15;55,12866;100
92;2;2;55,12866;100
92;2;2;55,12866;100
92;3;15;55,46191;100
92;3;15;55,46191;100
92;3;15;55,46191;100
92;3;15;55,46191;100
92;3;15;55,46191;100
92;3;15;55,46191;100
92;2;2;55,46191;100
92;2;2;55,46191;100
92;3;15;55,46191;100
92;2;2;55,46191;100
92;2;2;55,79517;100
92;3;15;55,79517;85
92;3;15;55,79517;70
92;2;2;55,79517;70
92;3;15;55,79517;55
92;3;15;55,79517;40
92;2;2;55,79517;40
92;3;15;55,79517;25
92;3;15;55,79517;10
92;3;15;55,79517;-5
Player
