92;2;2;2,040649;100
92;2;2;2,040649;100
92;2;2;2,040649;100
92;3;15;2,040649;100
92;3;15;2,040649;100
92;3;15;2,374023;100
92;3;15;2,374023;100
92;2;2;2,374023;100
92;2;2;2,374023;100
92;2;2;2,374023;100
92;3;15;2,374023;100
92;2;2;2,374023;100
92;2;2;2,374023;100
92;3;15;2,374023;100
92;2;2;2,374023;100
92;3;15;2,707397;100
92;2;2;2,707397;100
92;3;15;2,707397;100
92;3;15;2,707397;100
92;2;2;2,707397;100
92;3;15;2,707397;100
92;2;2;2,707397;100
92;3;15;2,707397;100
92;3;15;2,707397;100
92;2;2;2,707397;100
92;3;15;2,707397;100
92;2;2;3,040771;100
92;2;2;3,040771;100
92;2;2;3,040771;100
92;2;2;3,040771;100
92;3;15;3,040771;100
92;3;15;3,040771;100
92;3;15;3,040771;100
92;3;15;3,040771;100
92;2;2;3,040771;100
92;3;15;3,374146;100
92;3;15;3,374146;100
92;3;15;3,374146;100
92;3;15;3,374146;100
92;2;2;3,374146;100
92;3;15;3,374146;100
92;2;2;3,374146;100
92;3;15;3,374146;100
92;3;15;3,374146;100
92;2;2;3,374146;100
92;3;15;3,374146;100
92;3;15;3,374146;100
92;3;15;3,70752;100
92;3;15;3,70752;100
92;2;2;3,70752;100
92;2;2;3,70752;100
92;3;15;3,70752;100
92;3;15;3,70752;100
92;3;15;3,70752;100
92;3;15;3,70752;100
92;2;2;3,70752;100
92;3;15;3,70752;100
92;2;2;4,040894;100
92;3;15;4,040894;100
92;3;15;4,040894;100
92;2;2;4,040894;100
92;3;15;4,040894;100
92;3;15;4,040894;100
92;3;15;4,040894;100
92;3;15;4,040894;100
92;3;15;4,374268;100
92;3;15;4,374268;100
92;3;15;4,374268;100
92;3;15;4,374268;100
92;3;15;4,374268;100
92;2;2;4,374268;100
92;2;2;4,374268;100
92;2;2;4,374268;100
92;2;2;4,374268;100
92;3;15;4,374268;100
92;3;15;4,374268;100
92;3;15;4,707642;100
92;3;15;4,707642;100
92;2;2;4,707642;100
92;3;15;4,707642;100
92;2;2;4,707642;100
92;3;15;4,707642;100
92;2;2;4,707642;100
92;2;2;4,707642;100
92;2;2;4,707642;100
92;2;2;4,707642;100
92;2;2;4,707642;100
92;2;2;5,041016;100
92;3;15;5,041016;100
92;2;2;5,041016;100
92;2;2;5,041016;100
92;3;15;5,041016;100
92;2;2;5,041016;100
92;3;15;5,041016;100
92;3;15;5,37439;100
92;3;15;5,37439;100
92;3;15;5,37439;100
92;3;15;5,37439;100
92;3;15;5,37439;100
92;3;15;5,37439;100
92;3;15;5,37439;100
92;2;2;5,37439;100
92;2;2;5,37439;100
92;2;2;5,707764;100
92;3;15;5,707764;100
92;3;15;5,707764;100
92;3;15;5,707764;100
92;2;2;5,707764;100
92;2;2;5,707764;100
92;3;15;6,041138;100
92;3;15;6,041138;100
92;3;15;6,041138;100
92;2;2;6,041138;100
92;2;2;6,041138;100
92;3;15;6,041138;100
92;2;2;6,041138;100
92;3;15;6,041138;100
92;3;15;6,374512;100
92;3;15;6,374512;100
92;3;15;6,374512;100
92;3;15;6,374512;100
92;2;2;6,374512;100
92;2;2;6,374512;100
92;3;15;6,374512;100
92;3;15;6,374512;100
92;2;2;6,374512;100
92;3;15;6,707886;100
92;2;2;6,707886;100
92;3;15;6,707886;100
92;2;2;6,707886;100
92;3;15;6,707886;100
92;2;2;6,707886;100
92;3;15;6,707886;100
92;2;2;6,707886;100
92;3;15;6,707886;100
92;3;15;6,707886;100
92;3;15;7,04126;100
92;3;15;7,04126;100
92;2;2;7,04126;100
92;2;2;7,04126;100
92;2;2;7,04126;100
92;2;2;7,04126;100
92;3;15;7,04126;100
92;3;15;7,04126;100
92;3;15;7,04126;100
92;2;2;7,04126;100
92;3;15;7,374634;100
92;3;15;7,374634;100
92;2;2;7,374634;100
92;3;15;7,374634;100
92;3;15;7,374634;100
92;3;15;7,374634;100
92;2;2;7,374634;100
92;3;15;7,374634;100
92;3;15;7,374634;100
92;3;15;7,374634;100
92;2;2;7,374634;100
92;3;15;7,374634;100
92;3;15;7,708008;100
92;3;15;7,708008;100
92;3;15;7,708008;100
92;2;2;7,708008;100
92;2;2;7,708008;100
92;3;15;7,708008;100
92;3;15;7,708008;100
92;3;15;7,708008;100
92;2;2;7,708008;100
92;3;15;7,708008;100
92;2;2;8,041382;100
92;2;2;8,041382;100
92;3;15;8,041382;85
92;3;15;8,041382;70
92;3;15;8,041382;55
92;2;2;8,041382;55
92;3;15;8,041382;40
92;3;15;8,041382;25
92;3;15;8,041382;10
92;3;15;8,374756;-5
Player
