100;2;2;28,66211;100
100;3;15;28,66211;100
100;3;15;28,66211;100
100;2;2;28,99542;100
100;2;2;28,99542;100
100;3;15;28,99542;100
100;2;2;28,99542;100
100;2;2;28,99542;100
100;3;15;28,99542;100
100;3;15;28,99542;100
100;2;2;28,99542;100
100;3;15;28,99542;100
100;3;15;29,32874;100
100;2;2;29,32874;100
100;2;2;29,32874;100
100;3;15;29,32874;100
100;2;2;29,32874;100
100;2;2;29,32874;100
100;3;15;29,32874;100
100;2;2;29,32874;100
100;2;2;29,32874;100
100;2;2;29,32874;100
100;2;2;29,32874;100
100;2;2;29,66205;100
100;2;2;29,66205;100
100;3;15;29,66205;100
100;3;15;29,66205;100
100;3;15;29,66205;100
100;3;15;29,66205;100
100;3;15;29,66205;100
100;2;2;29,66205;100
100;2;2;29,66205;100
100;3;15;29,66205;100
100;3;15;29,99536;100
100;3;15;29,99536;100
100;3;15;29,99536;100
100;3;15;29,99536;100
100;2;2;29,99536;100
100;2;2;29,99536;100
100;3;15;29,99536;100
100;2;2;29,99536;100
100;3;15;30,32867;100
100;3;15;30,32867;100
100;3;15;30,32867;100
100;2;2;30,32867;100
100;3;15;30,32867;100
100;2;2;30,32867;100
100;2;2;30,32867;100
100;2;2;30,32867;100
100;3;15;30,32867;100
100;2;2;30,32867;100
100;3;15;30,32867;100
100;2;2;30,32867;100
100;3;15;30,66199;100
100;2;2;30,66199;100
100;2;2;30,66199;100
100;3;15;30,66199;100
100;2;2;30,66199;100
100;3;15;30,66199;100
100;2;2;30,66199;100
100;3;15;30,66199;100
100;3;15;30,66199;100
100;3;15;30,66199;100
100;2;2;30,66199;100
100;3;15;30,66199;100
100;2;2;30,9953;100
100;3;15;30,9953;100
100;2;2;30,9953;100
100;3;15;30,9953;100
100;2;2;30,9953;100
100;2;2;30,9953;100
100;3;15;30,9953;100
100;2;2;30,9953;100
100;2;2;30,9953;100
100;2;2;30,9953;100
100;3;15;30,9953;100
100;3;15;30,9953;100
100;3;15;31,32861;100
100;2;2;31,32861;100
100;2;2;31,32861;100
100;2;2;31,32861;100
100;3;15;31,32861;100
100;2;2;31,32861;100
100;3;15;31,32861;100
100;2;2;31,66193;100
100;3;15;31,66193;100
100;3;15;31,66193;100
100;3;15;31,66193;100
100;2;2;31,66193;100
100;3;15;31,66193;100
100;2;2;31,66193;100
100;2;2;31,66193;100
100;3;15;31,66193;100
100;3;15;31,99524;100
100;2;2;31,99524;100
100;3;15;31,99524;100
100;2;2;31,99524;100
100;3;15;31,99524;100
100;2;2;31,99524;100
100;2;2;31,99524;100
100;2;2;31,99524;100
100;3;15;32,32855;100
100;3;15;32,32855;100
100;2;2;32,32855;100
100;3;15;32,32855;100
100;3;15;32,32855;100
100;3;15;32,32855;100
100;3;15;32,32855;100
100;3;15;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;2;2;32,32855;100
100;3;15;32,32855;100
100;2;2;32,66187;100
100;3;15;32,66187;100
100;3;15;32,66187;100
100;2;2;32,66187;100
100;3;15;32,66187;100
100;2;2;32,66187;100
100;2;2;32,66187;100
100;3;15;32,66187;100
100;2;2;32,66187;100
100;3;15;32,99518;100
100;3;15;32,99518;100
100;2;2;32,99518;100
100;3;15;32,99518;100
100;3;15;32,99518;100
100;2;2;32,99518;100
100;3;15;32,99518;100
100;3;15;33,32849;100
100;3;15;33,32849;100
100;3;15;33,32849;100
100;2;2;33,32849;100
100;3;15;33,32849;100
100;2;2;33,32849;100
100;3;15;33,32849;100
100;3;15;33,32849;100
100;3;15;33,32849;100
100;2;2;33,6618;100
100;3;15;33,6618;100
100;2;2;33,6618;100
100;3;15;33,6618;100
100;2;2;33,6618;100
100;3;15;33,6618;100
100;3;15;33,6618;100
100;3;15;33,99512;100
100;2;2;33,99512;100
100;3;15;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;3;15;33,99512;100
100;3;15;34,32843;100
100;3;15;34,32843;100
100;2;2;34,32843;100
100;2;2;34,32843;100
100;2;2;34,32843;100
100;2;2;34,32843;100
100;3;15;34,32843;100
100;2;2;34,32843;100
100;3;15;34,32843;100
100;2;2;34,32843;100
100;3;15;34,66174;100
100;3;15;34,66174;85
100;2;2;34,66174;85
100;3;15;34,66174;70
100;3;15;34,66174;55
100;3;15;34,66174;40
100;3;15;34,66174;25
100;3;15;34,66174;10
100;2;2;34,66174;10
100;2;2;34,99506;10
100;3;15;34,99506;-5
Player
