100;3;15;23,33746;100
100;2;2;23,33746;100
100;3;15;23,33746;100
100;3;15;23,33746;100
100;2;2;23,33746;100
100;3;15;23,33746;100
100;2;2;23,33746;100
100;2;2;23,67081;100
100;3;15;23,67081;100
100;3;15;23,67081;100
100;3;15;23,67081;100
100;3;15;23,67081;100
100;2;2;23,67081;100
100;3;15;23,67081;100
100;2;2;23,67081;100
100;2;2;23,67081;100
100;3;15;24,00415;100
100;3;15;24,00415;100
100;2;2;24,00415;100
100;3;15;24,00415;100
100;3;15;24,00415;100
100;3;15;24,00415;100
100;2;2;24,00415;100
100;2;2;24,00415;100
100;3;15;24,00415;100
100;3;15;24,33749;100
100;3;15;24,33749;100
100;3;15;24,33749;100
100;3;15;24,33749;100
100;3;15;24,33749;100
100;3;15;24,33749;100
100;3;15;24,33749;100
100;2;2;24,33749;100
100;3;15;24,33749;100
100;3;15;24,67084;100
100;3;15;24,67084;100
100;2;2;24,67084;100
100;2;2;24,67084;100
100;3;15;24,67084;100
100;2;2;24,67084;100
100;3;15;24,67084;100
100;2;2;24,67084;100
100;2;2;24,67084;100
100;3;15;24,67084;100
100;3;15;25,00418;100
100;3;15;25,00418;100
100;2;2;25,00418;100
100;2;2;25,00418;100
100;2;2;25,00418;100
100;2;2;25,00418;100
100;3;15;25,00418;100
100;2;2;25,00418;100
100;2;2;25,33752;100
100;3;15;25,33752;100
100;2;2;25,33752;100
100;2;2;25,33752;100
100;3;15;25,33752;100
100;2;2;25,33752;100
100;2;2;25,33752;100
100;3;15;25,67087;100
100;2;2;25,67087;100
100;3;15;25,67087;100
100;3;15;25,67087;100
100;2;2;25,67087;100
100;3;15;25,67087;100
100;3;15;25,67087;100
100;3;15;25,67087;100
100;3;15;25,67087;100
100;2;2;25,67087;100
100;2;2;26,00421;100
100;2;2;26,00421;100
100;2;2;26,00421;100
100;3;15;26,00421;100
100;3;15;26,00421;100
100;2;2;26,33755;100
100;2;2;26,33755;100
100;3;15;26,33755;100
100;3;15;26,33755;100
100;2;2;26,33755;100
100;2;2;26,6709;100
100;2;2;26,6709;100
100;3;15;26,6709;100
100;3;15;26,6709;100
100;2;2;26,6709;100
100;2;2;26,6709;100
100;2;2;26,6709;100
100;2;2;27,00424;100
100;2;2;27,00424;100
100;2;2;27,00424;100
100;3;15;27,00424;100
100;2;2;27,00424;100
100;3;15;27,00424;100
100;2;2;27,00424;100
100;3;15;27,33759;100
100;3;15;27,33759;100
100;2;2;27,33759;100
100;2;2;27,33759;100
100;3;15;27,33759;100
100;3;15;27,33759;100
100;2;2;27,33759;100
100;3;15;27,33759;100
100;3;15;27,33759;100
100;3;15;27,67093;100
100;2;2;27,67093;100
100;3;15;27,67093;100
100;3;15;27,67093;100
100;2;2;27,67093;100
100;3;15;27,67093;100
100;3;15;27,67093;100
100;2;2;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;2;2;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;3;15;28,00427;100
100;2;2;28,00427;100
100;2;2;28,33762;100
100;3;15;28,33762;100
100;3;15;28,33762;100
100;2;2;28,33762;100
100;2;2;28,33762;100
100;3;15;28,33762;100
100;2;2;28,33762;100
100;2;2;28,33762;100
100;2;2;28,67096;100
100;2;2;28,67096;100
100;3;15;28,67096;100
100;2;2;28,67096;100
100;3;15;28,67096;100
100;2;2;28,67096;100
100;2;2;28,67096;100
100;2;2;28,67096;100
100;3;15;28,67096;100
100;2;2;28,67096;100
100;2;2;29,0043;100
100;3;15;29,0043;85
100;2;2;29,0043;85
100;3;15;29,0043;70
100;2;2;29,0043;70
100;2;2;29,0043;70
100;2;2;29,0043;70
100;2;2;29,0043;70
100;3;15;29,0043;55
100;3;15;29,33765;40
100;2;2;29,33765;40
100;3;15;29,33765;25
100;2;2;29,33765;25
100;2;2;29,33765;25
100;3;15;29,33765;10
100;2;2;29,33765;10
100;3;15;29,67099;-5
Player
