92;2;2;38,65051;100
92;3;15;38,65051;100
92;2;2;38,65051;100
92;3;15;38,98383;100
92;3;15;38,98383;100
92;3;15;38,98383;100
92;2;2;38,98383;100
92;2;2;38,98383;100
92;3;15;38,98383;100
92;3;15;38,98383;100
92;3;15;39,31714;100
92;2;2;39,31714;100
92;3;15;39,31714;100
92;2;2;39,31714;100
92;2;2;39,31714;100
92;3;15;39,31714;100
92;3;15;39,31714;100
92;2;2;39,65045;100
92;2;2;39,65045;100
92;3;15;39,65045;100
92;3;15;39,65045;100
92;3;15;39,65045;100
92;3;15;39,65045;100
92;3;15;39,65045;100
92;3;15;39,65045;100
92;2;2;39,98376;100
92;2;2;39,98376;100
92;2;2;39,98376;100
92;3;15;39,98376;100
92;3;15;39,98376;100
92;2;2;39,98376;100
92;2;2;39,98376;100
92;2;2;39,98376;100
92;3;15;39,98376;100
92;2;2;39,98376;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;2;2;40,31708;100
92;3;15;40,31708;100
92;2;2;40,31708;100
92;2;2;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;2;2;40,65039;100
92;3;15;40,65039;100
92;2;2;40,65039;100
92;3;15;40,65039;100
92;2;2;40,65039;100
92;3;15;40,65039;100
92;2;2;40,65039;100
92;3;15;40,65039;100
92;3;15;40,65039;100
92;2;2;40,65039;100
92;2;2;40,9837;100
92;2;2;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;2;2;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;3;15;41,31702;100
92;3;15;41,31702;100
92;2;2;41,31702;100
92;3;15;41,31702;100
92;3;15;41,31702;100
92;2;2;41,31702;100
92;3;15;41,31702;100
92;3;15;41,31702;100
92;2;2;41,31702;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;2;2;41,65033;100
92;3;15;41,65033;100
92;2;2;41,65033;100
92;2;2;41,65033;100
92;3;15;41,98364;100
92;2;2;41,98364;100
92;2;2;41,98364;100
92;3;15;41,98364;100
92;3;15;41,98364;100
92;3;15;41,98364;100
92;2;2;41,98364;100
92;3;15;41,98364;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;2;2;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;2;2;42,31696;100
92;3;15;42,65027;100
92;2;2;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;2;2;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;2;2;42,65027;100
92;2;2;42,65027;100
92;2;2;42,98358;100
92;2;2;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;2;2;42,98358;100
92;2;2;42,98358;100
92;3;15;42,98358;100
92;2;2;43,31689;100
92;3;15;43,31689;100
92;2;2;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;2;2;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;2;2;43,31689;100
92;3;15;43,31689;100
92;2;2;43,65021;100
92;2;2;43,65021;100
92;3;15;43,65021;100
92;2;2;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;2;2;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;2;2;43,98352;100
92;3;15;43,98352;100
92;3;15;43,98352;100
92;3;15;43,98352;100
92;3;15;43,98352;100
92;3;15;43,98352;100
92;2;2;44,31683;100
92;2;2;44,31683;100
92;3;15;44,31683;100
92;3;15;44,31683;100
92;3;15;44,31683;100
92;2;2;44,31683;100
92;3;15;44,31683;100
92;3;15;44,31683;100
92;3;15;44,65015;85
92;2;2;44,65015;85
92;2;2;44,65015;85
92;3;15;44,65015;70
92;2;2;44,65015;70
92;3;15;44,65015;55
92;3;15;44,65015;40
92;3;15;44,65015;25
92;3;15;44,65015;10
92;3;15;44,98346;-5
Player
