100;2;2;54,8833;100
100;3;15;54,8833;100
100;3;15;54,8833;100
100;3;15;54,8833;100
100;2;2;54,8833;100
100;2;2;54,8833;100
100;3;15;55,21655;100
100;3;15;55,21655;100
100;2;2;55,21655;100
100;3;15;55,21655;100
100;3;15;55,21655;100
100;3;15;55,21655;100
100;2;2;55,21655;100
100;3;15;55,5498;100
100;2;2;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;2;2;55,5498;100
100;2;2;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;3;15;55,5498;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;3;15;55,88306;100
100;2;2;55,88306;100
100;2;2;55,88306;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;3;15;56,54956;100
100;2;2;56,54956;100
100;3;15;56,54956;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;3;15;56,88281;100
100;2;2;56,88281;100
100;2;2;56,88281;100
100;3;15;57,21606;100
100;3;15;57,21606;100
100;3;15;57,21606;100
100;3;15;57,21606;100
100;3;15;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;3;15;57,21606;100
100;2;2;57,21606;100
100;2;2;57,21606;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;2;2;57,54932;100
100;2;2;57,54932;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;3;15;57,54932;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;2;2;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;3;15;57,88257;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;2;2;58,21582;100
100;3;15;58,21582;100
100;3;15;58,21582;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;2;2;58,54907;100
100;2;2;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;3;15;58,54907;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;3;15;58,88232;100
100;3;15;58,88232;100
100;3;15;58,88232;100
100;2;2;58,88232;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;2;2;59,21558;100
100;2;2;59,21558;100
100;3;15;59,21558;100
100;3;15;59,21558;100
100;3;15;59,54883;100
100;2;2;59,54883;100
100;3;15;59,54883;100
100;3;15;59,54883;100
100;3;15;59,54883;100
100;3;15;59,54883;100
100;2;2;59,54883;100
100;2;2;59,54883;100
100;3;15;59,54883;100
100;2;2;59,54883;100
100;3;15;59,54883;100
100;3;15;59,88208;100
100;3;15;59,88208;100
100;2;2;59,88208;100
100;3;15;59,88208;100
100;2;2;59,88208;100
100;2;2;59,88208;100
100;2;2;59,88208;100
100;2;2;0,215332;100
100;2;2;0,215332;100
100;2;2;0,215332;100
100;2;2;0,215332;100
100;2;2;0,215332;100
100;2;2;0,215332;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;3;15;0,548584;100
100;2;2;0,548584;100
100;3;15;0,548584;100
100;3;15;0,8818359;85
100;3;15;0,8818359;70
100;2;2;0,8818359;70
100;3;15;0,8818359;55
100;3;15;0,8818359;40
100;3;15;0,8818359;25
100;3;15;0,8818359;10
100;3;15;0,8818359;-5
Player
