100;3;15;45,33264;100
100;2;2;45,33264;100
100;3;15;45,33264;100
100;2;2;45,33264;100
100;3;15;45,33264;100
100;3;15;45,33264;100
100;3;15;45,33264;100
100;2;2;45,33264;100
100;2;2;45,33264;100
100;2;2;45,66599;100
100;2;2;45,66599;100
100;3;15;45,66599;100
100;2;2;45,66599;100
100;3;15;45,66599;100
100;3;15;45,66599;100
100;3;15;45,66599;100
100;3;15;45,66599;100
100;2;2;45,66599;100
100;3;15;45,99933;100
100;2;2;45,99933;100
100;2;2;45,99933;100
100;3;15;45,99933;100
100;3;15;45,99933;100
100;3;15;45,99933;100
100;3;15;45,99933;100
100;3;15;45,99933;100
100;3;15;45,99933;100
100;2;2;45,99933;100
100;2;2;46,33267;100
100;3;15;46,33267;100
100;2;2;46,33267;100
100;2;2;46,33267;100
100;2;2;46,33267;100
100;2;2;46,33267;100
100;3;15;46,33267;100
100;2;2;46,33267;100
100;3;15;46,33267;100
100;2;2;46,66602;100
100;2;2;46,66602;100
100;2;2;46,66602;100
100;3;15;46,66602;100
100;2;2;46,66602;100
100;3;15;46,66602;100
100;2;2;46,66602;100
100;3;15;46,66602;100
100;3;15;46,66602;100
100;3;15;46,99936;100
100;2;2;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;46,99936;100
100;3;15;47,3327;100
100;2;2;47,3327;100
100;3;15;47,3327;100
100;2;2;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;3;15;47,3327;100
100;2;2;47,66605;100
100;2;2;47,66605;100
100;3;15;47,66605;100
100;3;15;47,66605;100
100;3;15;47,66605;100
100;3;15;47,66605;100
100;2;2;47,66605;100
100;2;2;47,66605;100
100;2;2;47,66605;100
100;2;2;47,66605;100
100;2;2;47,66605;100
100;2;2;47,99939;100
100;2;2;47,99939;100
100;2;2;47,99939;100
100;3;15;47,99939;100
100;3;15;47,99939;100
100;3;15;47,99939;100
100;3;15;47,99939;100
100;2;2;47,99939;100
100;2;2;47,99939;100
100;3;15;47,99939;100
100;3;15;47,99939;100
100;2;2;48,33273;100
100;3;15;48,33273;100
100;3;15;48,33273;100
100;2;2;48,33273;100
100;2;2;48,33273;100
100;2;2;48,33273;100
100;3;15;48,33273;100
100;2;2;48,33273;100
100;3;15;48,33273;100
100;3;15;48,33273;100
100;3;15;48,33273;100
100;3;15;48,66608;100
100;3;15;48,66608;100
100;2;2;48,66608;100
100;2;2;48,66608;100
100;3;15;48,66608;100
100;2;2;48,66608;100
100;3;15;48,66608;100
100;3;15;48,66608;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;3;15;48,99942;100
100;2;2;48,99942;100
100;2;2;48,99942;100
100;2;2;49,33276;100
100;2;2;49,33276;100
100;2;2;49,33276;100
100;3;15;49,33276;100
100;3;15;49,33276;100
100;2;2;49,33276;100
100;2;2;49,33276;100
100;3;15;49,33276;100
100;2;2;49,33276;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;3;15;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;2;2;49,99945;100
100;3;15;49,99945;100
100;3;15;49,99945;100
100;3;15;49,99945;100
100;2;2;49,99945;100
100;3;15;49,99945;100
100;3;15;49,99945;100
100;2;2;49,99945;100
100;3;15;50,33279;100
100;2;2;50,33279;100
100;3;15;50,33279;100
100;2;2;50,33279;100
100;3;15;50,33279;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;3;15;50,99948;100
100;2;2;50,99948;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;2;2;50,99948;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;3;15;51,33282;85
100;3;15;51,33282;70
100;2;2;51,33282;70
100;3;15;51,33282;55
100;3;15;51,33282;40
100;2;2;51,33282;40
100;3;15;51,33282;25
100;2;2;51,33282;25
100;3;15;51,33282;10
100;3;15;51,66617;-5
Player
