92;2;2;45,5083;100
92;2;2;45,5083;100
92;3;15;45,5083;100
92;3;15;45,5083;100
92;3;15;45,5083;100
92;3;15;45,5083;100
92;3;15;45,5083;100
92;2;2;45,5083;100
92;3;15;45,5083;100
92;2;2;45,84155;100
92;3;15;45,84155;100
92;2;2;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;2;2;45,84155;100
92;3;15;46,1748;100
92;2;2;46,1748;100
92;3;15;46,1748;100
92;2;2;46,1748;100
92;3;15;46,1748;100
92;3;15;46,1748;100
92;3;15;46,1748;100
92;2;2;46,1748;100
92;3;15;46,1748;100
92;2;2;46,1748;100
92;2;2;46,1748;100
92;3;15;46,1748;100
92;3;15;46,1748;100
92;2;2;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;2;2;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;2;2;46,50806;100
92;3;15;46,50806;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;2;2;46,84131;100
92;3;15;46,84131;100
92;2;2;46,84131;100
92;2;2;46,84131;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;3;15;47,17456;100
92;3;15;47,17456;100
92;3;15;47,17456;100
92;3;15;47,17456;100
92;2;2;47,17456;100
92;3;15;47,17456;100
92;3;15;47,17456;100
92;3;15;47,17456;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;2;2;47,50781;100
92;3;15;47,50781;100
92;2;2;47,50781;100
92;2;2;47,50781;100
92;2;2;47,50781;100
92;2;2;47,50781;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;2;2;47,84106;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;2;2;47,84106;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;3;15;48,17432;100
92;3;15;48,17432;100
92;3;15;48,17432;100
92;3;15;48,17432;100
92;3;15;48,17432;100
92;2;2;48,17432;100
92;2;2;48,17432;100
92;3;15;48,17432;100
92;2;2;48,17432;100
92;2;2;48,17432;100
92;2;2;48,17432;100
92;3;15;48,17432;100
92;2;2;48,50757;100
92;3;15;48,50757;100
92;3;15;48,50757;100
92;3;15;48,50757;100
92;2;2;48,50757;100
92;3;15;48,50757;100
92;3;15;48,50757;100
92;3;15;48,84082;100
92;2;2;48,84082;100
92;3;15;48,84082;100
92;3;15;48,84082;100
92;2;2;48,84082;100
92;3;15;48,84082;100
92;2;2;48,84082;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;2;2;49,17407;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;3;15;49,50732;100
92;3;15;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;3;15;49,50732;100
92;3;15;49,50732;100
92;3;15;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,84058;100
92;2;2;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;2;2;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;3;15;50,17383;100
92;2;2;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;3;15;50,50708;100
92;3;15;50,50708;100
92;3;15;50,50708;100
92;3;15;50,50708;100
92;3;15;50,50708;100
92;3;15;50,50708;100
92;3;15;50,50708;100
92;2;2;50,50708;100
92;2;2;50,50708;100
92;3;15;50,50708;100
92;2;2;50,50708;100
92;2;2;50,50708;100
92;2;2;50,50708;100
92;3;15;50,50708;100
92;3;15;50,84033;100
92;3;15;50,84033;100
92;3;15;50,84033;100
92;3;15;50,84033;100
92;3;15;50,84033;100
92;2;2;50,84033;100
92;3;15;51,17358;100
92;3;15;51,17358;100
92;2;2;51,17358;100
92;3;15;51,17358;100
92;2;2;51,17358;100
92;2;2;51,17358;100
92;2;2;51,17358;100
92;3;15;51,17358;100
92;2;2;51,50684;100
92;3;15;51,50684;85
92;3;15;51,50684;70
92;3;15;51,50684;55
92;3;15;51,50684;40
92;3;15;51,50684;25
92;2;2;51,50684;25
92;3;15;51,50684;10
92;3;15;51,50684;-5
Player
