100;3;15;18,99969;100
100;3;15;18,99969;100
100;2;2;19,33301;100
100;3;15;19,33301;100
100;2;2;19,33301;100
100;3;15;19,33301;100
100;2;2;19,33301;100
100;3;15;19,33301;100
100;2;2;19,33301;100
100;3;15;19,33301;100
100;2;2;19,66632;100
100;2;2;19,66632;100
100;2;2;19,66632;100
100;3;15;19,66632;100
100;2;2;19,66632;100
100;3;15;19,66632;100
100;3;15;19,99963;100
100;3;15;19,99963;100
100;2;2;19,99963;100
100;2;2;19,99963;100
100;2;2;19,99963;100
100;3;15;19,99963;100
100;3;15;19,99963;100
100;2;2;20,33295;100
100;3;15;20,33295;100
100;3;15;20,33295;100
100;2;2;20,66626;100
100;2;2;20,66626;100
100;3;15;20,66626;100
100;3;15;20,66626;100
100;2;2;20,66626;100
100;2;2;20,66626;100
100;3;15;20,66626;100
100;2;2;20,66626;100
100;3;15;20,99957;100
100;3;15;20,99957;100
100;2;2;20,99957;100
100;2;2;20,99957;100
100;3;15;20,99957;100
100;3;15;20,99957;100
100;3;15;20,99957;100
100;3;15;20,99957;100
100;2;2;21,33289;100
100;3;15;21,33289;100
100;3;15;21,33289;100
100;3;15;21,33289;100
100;3;15;21,33289;100
100;3;15;21,33289;100
100;2;2;21,33289;100
100;3;15;21,33289;100
100;2;2;21,33289;100
100;2;2;21,33289;100
100;2;2;21,33289;100
100;3;15;21,33289;100
100;3;15;21,6662;100
100;3;15;21,6662;100
100;2;2;21,6662;100
100;2;2;21,6662;100
100;3;15;21,6662;100
100;3;15;21,6662;100
100;2;2;21,6662;100
100;3;15;21,6662;100
100;3;15;21,99951;100
100;2;2;21,99951;100
100;2;2;21,99951;100
100;3;15;21,99951;100
100;3;15;21,99951;100
100;3;15;21,99951;100
100;3;15;21,99951;100
100;3;15;21,99951;100
100;3;15;21,99951;100
100;3;15;21,99951;100
100;2;2;21,99951;100
100;3;15;22,33282;100
100;2;2;22,33282;100
100;2;2;22,33282;100
100;3;15;22,33282;100
100;3;15;22,33282;100
100;2;2;22,33282;100
100;3;15;22,33282;100
100;2;2;22,66614;100
100;2;2;22,66614;100
100;2;2;22,66614;100
100;3;15;22,66614;100
100;2;2;22,66614;100
100;2;2;22,66614;100
100;2;2;22,99945;100
100;2;2;22,99945;100
100;2;2;22,99945;100
100;3;15;22,99945;100
100;2;2;22,99945;100
100;2;2;22,99945;100
100;2;2;22,99945;100
100;3;15;22,99945;100
100;2;2;23,33276;100
100;2;2;23,33276;100
100;3;15;23,33276;100
100;3;15;23,33276;100
100;2;2;23,33276;100
100;2;2;23,33276;100
100;3;15;23,33276;100
100;2;2;23,33276;100
100;2;2;23,33276;100
100;2;2;23,66608;100
100;3;15;23,66608;100
100;3;15;23,66608;100
100;2;2;23,66608;100
100;2;2;23,66608;100
100;3;15;23,66608;100
100;2;2;23,66608;100
100;2;2;23,66608;100
100;2;2;23,99939;100
100;3;15;23,99939;100
100;3;15;23,99939;100
100;2;2;23,99939;100
100;2;2;23,99939;100
100;2;2;23,99939;100
100;2;2;23,99939;100
100;2;2;23,99939;100
100;3;15;23,99939;100
100;3;15;24,3327;100
100;3;15;24,3327;100
100;2;2;24,3327;100
100;2;2;24,3327;100
100;2;2;24,3327;100
100;3;15;24,3327;100
100;3;15;24,3327;100
100;3;15;24,3327;100
100;3;15;24,3327;100
100;3;15;24,66602;100
100;2;2;24,66602;100
100;3;15;24,66602;100
100;3;15;24,66602;100
100;2;2;24,66602;100
100;3;15;24,66602;100
100;3;15;24,66602;100
100;3;15;24,66602;100
100;3;15;24,99933;85
100;2;2;24,99933;85
100;2;2;24,99933;85
100;3;15;24,99933;70
100;2;2;24,99933;70
100;3;15;24,99933;55
100;2;2;24,99933;55
100;3;15;24,99933;40
100;2;2;24,99933;40
100;3;15;25,33264;25
100;2;2;25,33264;23
92;2;2;25,33264;21
60;2;2;25,33264;19
52;3;15;25,33264;4
12;2;2;25,33264;2
4;2;2;25,33264;0
Player
