100;2;2;26,70337;100
100;2;2;26,70337;100
100;3;15;27,03662;100
100;3;15;27,03662;100
100;2;2;27,03662;100
100;3;15;27,03662;100
100;2;2;27,03662;100
100;2;2;27,03662;100
100;3;15;27,03662;100
100;2;2;27,03662;100
100;3;15;27,03662;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,36987;100
100;3;15;27,36987;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,03638;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;2;2;28,36963;100
100;2;2;28,36963;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;3;15;28,36963;100
100;2;2;28,70288;100
100;3;15;28,70288;100
100;2;2;28,70288;100
100;2;2;28,70288;100
100;3;15;28,70288;100
100;2;2;28,70288;100
100;3;15;28,70288;100
100;3;15;28,70288;100
100;3;15;29,03613;100
100;2;2;29,03613;100
100;3;15;29,03613;100
100;2;2;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;3;15;29,03613;100
100;2;2;29,03613;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;3;15;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;2;2;29,36938;100
100;3;15;29,36938;100
100;3;15;29,36938;100
100;3;15;29,36938;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;2;2;29,70264;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;3;15;29,70264;100
100;2;2;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;3;15;30,03589;100
100;2;2;30,03589;100
100;2;2;30,03589;100
100;3;15;30,03589;100
100;2;2;30,03589;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;2;2;30,70239;100
100;3;15;30,70239;100
100;3;15;30,70239;100
100;2;2;30,70239;100
100;3;15;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;3;15;31,03564;100
100;2;2;31,03564;100
100;2;2;31,03564;100
100;3;15;31,03564;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;3;15;31,3689;100
100;2;2;31,3689;100
100;3;15;31,3689;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;31,70215;100
100;2;2;31,70215;100
100;3;15;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;2;2;32,0354;100
100;3;15;32,0354;100
100;3;15;32,0354;100
100;3;15;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;2;2;32,36865;100
100;3;15;32,36865;100
100;3;15;32,36865;100
100;2;2;32,36865;100
100;3;15;32,36865;100
100;3;15;32,36865;100
100;3;15;32,36865;100
100;2;2;32,36865;100
100;3;15;32,36865;100
100;2;2;32,36865;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;2;2;32,7019;100
100;3;15;32,7019;85
100;2;2;32,7019;85
100;3;15;32,7019;70
100;3;15;32,7019;55
100;2;2;33,03516;55
100;3;15;33,03516;40
92;3;15;33,03516;25
84;2;2;33,03516;23
44;3;15;33,03516;8
36;3;15;33,03516;-7
Player
