100;3;15;39,00278;100
100;3;15;39,00278;100
100;2;2;39,33612;100
100;2;2;39,33612;100
100;2;2;39,33612;100
100;3;15;39,33612;100
100;3;15;39,33612;100
100;2;2;39,33612;100
100;3;15;39,33612;100
100;3;15;39,33612;100
100;3;15;39,33612;100
100;3;15;39,33612;100
100;2;2;39,66946;100
100;3;15;39,66946;100
100;3;15;39,66946;100
100;3;15;39,66946;100
100;3;15;39,66946;100
100;2;2;39,66946;100
100;3;15;39,66946;100
100;3;15;39,66946;100
100;2;2;39,66946;100
100;3;15;40,00281;100
100;2;2;40,00281;100
100;3;15;40,00281;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;3;15;40,00281;100
100;3;15;40,33615;100
100;3;15;40,33615;100
100;2;2;40,33615;100
100;2;2;40,33615;100
100;3;15;40,33615;100
100;2;2;40,33615;100
100;2;2;40,33615;100
100;2;2;40,33615;100
100;2;2;40,33615;100
100;3;15;40,66949;100
100;3;15;40,66949;100
100;3;15;40,66949;100
100;3;15;40,66949;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;3;15;41,00284;100
100;2;2;41,00284;100
100;2;2;41,00284;100
100;3;15;41,00284;100
100;3;15;41,00284;100
100;2;2;41,00284;100
100;3;15;41,00284;100
100;2;2;41,00284;100
100;3;15;41,33618;100
100;3;15;41,33618;100
100;3;15;41,33618;100
100;2;2;41,33618;100
100;3;15;41,33618;100
100;3;15;41,33618;100
100;3;15;41,33618;100
100;2;2;41,33618;100
100;2;2;41,33618;100
100;2;2;41,66953;100
100;2;2;41,66953;100
100;2;2;41,66953;100
100;3;15;41,66953;100
100;3;15;41,66953;100
100;3;15;41,66953;100
100;2;2;41,66953;100
100;3;15;42,00287;100
100;3;15;42,00287;100
100;2;2;42,00287;100
100;2;2;42,00287;100
100;3;15;42,00287;100
100;3;15;42,00287;100
100;2;2;42,33621;100
100;3;15;42,33621;100
100;2;2;42,33621;100
100;3;15;42,33621;100
100;3;15;42,33621;100
100;3;15;42,33621;100
100;3;15;42,33621;100
100;2;2;42,33621;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;3;15;42,66956;100
100;2;2;42,66956;100
100;3;15;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;2;2;42,66956;100
100;2;2;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;2;2;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;3;15;43,0029;100
100;2;2;43,33624;100
100;2;2;43,33624;100
100;3;15;43,33624;100
100;2;2;43,33624;100
100;2;2;43,33624;100
100;2;2;43,33624;100
100;2;2;43,33624;100
100;3;15;43,33624;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;3;15;43,66959;100
100;2;2;43,66959;100
100;2;2;43,66959;100
100;3;15;43,66959;100
100;2;2;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;2;2;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;3;15;44,00293;100
100;2;2;44,00293;100
100;2;2;44,00293;100
100;3;15;44,33627;100
100;2;2;44,33627;100
100;2;2;44,33627;100
100;3;15;44,33627;100
100;2;2;44,33627;100
100;3;15;44,33627;100
100;3;15;44,33627;100
100;3;15;44,33627;100
100;3;15;44,33627;100
100;3;15;44,33627;100
100;2;2;44,66962;100
100;2;2;44,66962;100
100;3;15;44,66962;100
100;3;15;44,66962;100
100;2;2;44,66962;100
100;3;15;44,66962;100
100;3;15;44,66962;100
100;3;15;45,00296;85
100;3;15;45,00296;70
100;3;15;45,00296;55
100;3;15;45,00296;40
100;3;15;45,00296;25
100;2;2;45,00296;25
100;2;2;45,00296;25
100;2;2;45,3363;25
100;3;15;45,3363;10
100;3;15;45,3363;-5
Player
