100;3;15;58,09863;100
100;2;2;58,09863;100
100;3;15;58,09863;100
100;3;15;58,09863;100
100;3;15;58,09863;100
100;2;2;58,09863;100
100;3;15;58,09863;100
100;2;2;58,09863;100
100;2;2;58,09863;100
100;3;15;58,43188;100
100;3;15;58,43188;100
100;3;15;58,43188;100
100;2;2;58,43188;100
100;3;15;58,43188;100
100;3;15;58,43188;100
100;2;2;58,43188;100
100;2;2;58,43188;100
100;2;2;58,43188;100
100;3;15;58,43188;100
100;3;15;58,43188;100
100;3;15;58,76514;100
100;3;15;58,76514;100
100;2;2;58,76514;100
100;2;2;58,76514;100
100;3;15;58,76514;100
100;3;15;58,76514;100
100;3;15;58,76514;100
100;3;15;58,76514;100
100;3;15;58,76514;100
100;2;2;58,76514;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;3;15;59,09839;100
100;2;2;59,43164;100
100;3;15;59,43164;100
100;3;15;59,43164;100
100;2;2;59,43164;100
100;3;15;59,43164;100
100;3;15;59,43164;100
100;3;15;59,43164;100
100;2;2;59,43164;100
100;3;15;59,43164;100
100;3;15;59,43164;100
100;3;15;59,76489;100
100;3;15;59,76489;100
100;2;2;59,76489;100
100;2;2;59,76489;100
100;3;15;59,76489;100
100;3;15;59,76489;100
100;2;2;59,76489;100
100;3;15;59,76489;100
100;3;15;59,76489;100
100;3;15;0,09814453;100
100;3;15;0,09814453;100
100;2;2;0,09814453;100
100;3;15;0,09814453;100
100;3;15;0,09814453;100
100;2;2;0,09814453;100
100;3;15;0,09814453;100
100;2;2;0,09814453;100
100;2;2;0,4313965;100
100;2;2;0,4313965;100
100;3;15;0,4313965;100
100;3;15;0,4313965;100
100;2;2;0,4313965;100
100;3;15;0,4313965;100
100;3;15;0,4313965;100
100;3;15;0,4313965;100
100;2;2;0,4313965;100
100;3;15;0,4313965;100
100;2;2;0,7646484;100
100;2;2;0,7646484;100
100;2;2;0,7646484;100
100;2;2;0,7646484;100
100;2;2;0,7646484;100
100;3;15;0,7646484;100
100;3;15;0,7646484;100
100;3;15;0,7646484;100
100;3;15;0,7646484;100
100;2;2;1,0979;100
100;3;15;1,0979;100
100;3;15;1,0979;100
100;3;15;1,0979;100
100;3;15;1,0979;100
100;3;15;1,0979;100
100;3;15;1,0979;100
100;3;15;1,0979;100
100;2;2;1,0979;100
100;3;15;1,0979;100
100;3;15;1,431152;100
100;3;15;1,431152;100
100;2;2;1,431152;100
100;3;15;1,431152;100
100;2;2;1,431152;100
100;2;2;1,431152;100
100;3;15;1,431152;100
100;2;2;1,431152;100
100;3;15;1,431152;100
100;3;15;1,431152;100
100;3;15;1,431152;100
100;3;15;1,764404;100
100;3;15;1,764404;100
100;2;2;1,764404;100
100;2;2;1,764404;100
100;3;15;1,764404;100
100;2;2;1,764404;100
100;3;15;1,764404;100
100;3;15;1,764404;100
100;3;15;2,097656;100
100;2;2;2,097656;100
100;2;2;2,097656;100
100;2;2;2,097656;100
100;3;15;2,097656;100
100;3;15;2,097656;100
100;3;15;2,097656;100
100;2;2;2,097656;100
100;3;15;2,097656;100
100;3;15;2,430908;100
100;3;15;2,430908;100
100;3;15;2,430908;100
100;3;15;2,430908;100
100;3;15;2,430908;100
100;3;15;2,76416;100
100;3;15;2,76416;100
100;2;2;2,76416;100
100;2;2;2,76416;100
100;3;15;2,76416;100
100;2;2;2,76416;100
100;3;15;2,76416;100
100;3;15;2,76416;100
100;3;15;2,76416;100
100;2;2;2,76416;100
100;2;2;2,76416;100
100;3;15;3,097412;100
100;3;15;3,097412;100
100;3;15;3,097412;100
100;2;2;3,097412;100
100;3;15;3,097412;100
100;3;15;3,097412;100
100;3;15;3,097412;100
100;3;15;3,097412;100
100;2;2;3,097412;100
100;3;15;3,097412;100
100;3;15;3,097412;100
100;2;2;3,097412;100
100;3;15;3,430664;100
100;2;2;3,430664;100
100;2;2;3,430664;100
100;3;15;3,430664;100
100;3;15;3,430664;100
100;3;15;3,430664;100
100;3;15;3,430664;100
100;3;15;3,430664;100
100;2;2;3,430664;100
100;3;15;3,430664;100
100;3;15;3,430664;100
100;3;15;3,430664;100
100;2;2;3,763916;100
100;3;15;3,763916;100
100;3;15;3,763916;100
100;3;15;3,763916;100
100;2;2;3,763916;100
100;3;15;3,763916;100
100;2;2;3,763916;100
100;3;15;3,763916;100
100;3;15;3,763916;100
100;2;2;3,763916;100
100;2;2;3,763916;100
100;3;15;4,097168;85
100;3;15;4,097168;70
100;3;15;4,097168;55
100;3;15;4,097168;40
100;3;15;4,097168;25
100;3;15;4,097168;10
100;2;2;4,097168;10
100;3;15;4,097168;-5
Player
