92;2;2;28,16455;100
92;2;2;28,16455;100
92;3;15;28,16455;100
92;3;15;28,16455;100
92;3;15;28,16455;100
92;3;15;28,4978;100
92;2;2;28,4978;100
92;3;15;28,4978;100
92;3;15;28,4978;100
92;3;15;28,4978;100
92;3;15;28,4978;100
92;2;2;28,4978;100
92;2;2;28,4978;100
92;3;15;28,4978;100
92;3;15;28,4978;100
92;2;2;28,4978;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;2;2;28,83105;100
92;3;15;28,83105;100
92;2;2;28,83105;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;3;15;28,83105;100
92;3;15;29,16431;100
92;2;2;29,16431;100
92;2;2;29,16431;100
92;2;2;29,16431;100
92;3;15;29,16431;100
92;3;15;29,16431;100
92;3;15;29,16431;100
92;3;15;29,16431;100
92;2;2;29,16431;100
92;3;15;29,49756;100
92;3;15;29,49756;100
92;3;15;29,49756;100
92;3;15;29,49756;100
92;3;15;29,49756;100
92;3;15;29,49756;100
92;2;2;29,49756;100
92;3;15;29,83081;100
92;2;2;29,83081;100
92;2;2;29,83081;100
92;2;2;29,83081;100
92;3;15;29,83081;100
92;3;15;29,83081;100
92;2;2;29,83081;100
92;3;15;29,83081;100
92;3;15;29,83081;100
92;3;15;29,83081;100
92;2;2;29,83081;100
92;3;15;30,16406;100
92;2;2;30,16406;100
92;2;2;30,16406;100
92;2;2;30,16406;100
92;2;2;30,16406;100
92;2;2;30,16406;100
92;3;15;30,16406;100
92;3;15;30,16406;100
92;2;2;30,16406;100
92;3;15;30,16406;100
92;3;15;30,16406;100
92;3;15;30,16406;100
92;3;15;30,49731;100
92;3;15;30,49731;100
92;2;2;30,49731;100
92;3;15;30,49731;100
92;3;15;30,49731;100
92;3;15;30,49731;100
92;3;15;30,49731;100
92;3;15;30,83057;100
92;3;15;30,83057;100
92;3;15;30,83057;100
92;3;15;30,83057;100
92;2;2;30,83057;100
92;2;2;30,83057;100
92;3;15;30,83057;100
92;3;15;30,83057;100
92;2;2;30,83057;100
92;3;15;31,16382;100
92;2;2;31,16382;100
92;2;2;31,16382;100
92;3;15;31,16382;100
92;2;2;31,16382;100
92;3;15;31,16382;100
92;2;2;31,16382;100
92;3;15;31,16382;100
92;3;15;31,49707;100
92;3;15;31,49707;100
92;2;2;31,49707;100
92;3;15;31,49707;100
92;2;2;31,49707;100
92;3;15;31,49707;100
92;3;15;31,49707;100
92;2;2;31,49707;100
92;3;15;31,49707;100
92;2;2;31,49707;100
92;3;15;31,83032;100
92;3;15;31,83032;100
92;3;15;31,83032;100
92;3;15;31,83032;100
92;2;2;31,83032;100
92;3;15;31,83032;100
92;3;15;31,83032;100
92;3;15;32,16357;100
92;3;15;32,16357;100
92;2;2;32,16357;100
92;3;15;32,16357;100
92;3;15;32,16357;100
92;2;2;32,16357;100
92;3;15;32,16357;100
92;3;15;32,16357;100
92;3;15;32,16357;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;2;2;32,49683;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;3;15;32,49683;100
92;2;2;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;3;15;32,83008;100
92;2;2;32,83008;100
92;2;2;32,83008;100
92;2;2;32,83008;100
92;3;15;33,16333;100
92;2;2;33,16333;100
92;3;15;33,16333;100
92;3;15;33,16333;100
92;2;2;33,16333;100
92;3;15;33,16333;100
92;3;15;33,16333;100
92;3;15;33,16333;100
92;3;15;33,16333;100
92;2;2;33,16333;100
92;2;2;33,49658;100
92;2;2;33,49658;100
92;2;2;33,49658;100
92;3;15;33,49658;100
92;2;2;33,49658;100
92;2;2;33,49658;100
92;3;15;33,49658;100
92;3;15;33,49658;100
92;2;2;33,82983;100
92;2;2;33,82983;100
92;3;15;33,82983;100
92;3;15;33,82983;100
92;3;15;33,82983;100
92;2;2;33,82983;100
92;2;2;33,82983;100
92;2;2;33,82983;100
92;3;15;33,82983;100
92;2;2;33,82983;100
92;3;15;34,16309;85
92;3;15;34,16309;70
92;3;15;34,16309;55
92;3;15;34,16309;40
92;3;15;34,16309;25
92;2;2;34,16309;25
92;2;2;34,16309;25
92;3;15;34,16309;10
92;2;2;34,49634;10
92;2;2;34,49634;10
92;3;15;34,49634;-5
Player
