100;2;2;39,69727;100
100;2;2;39,69727;100
100;3;15;39,69727;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;2;2;40,36401;100
100;2;2;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;2;2;40,36401;100
100;2;2;40,36401;100
100;2;2;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;2;2;40,36401;100
100;3;15;40,36401;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;2;2;40,69739;100
100;3;15;40,69739;100
100;2;2;40,69739;100
100;3;15;40,69739;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;3;15;41,03076;100
100;2;2;41,03076;100
100;3;15;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;3;15;41,03076;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;2;2;41,36414;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;2;2;42,03088;100
100;2;2;42,03088;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;2;2;42,03088;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;2;2;42,69763;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;2;2;43,03101;100
100;2;2;43,03101;100
100;2;2;43,03101;100
100;2;2;43,03101;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;2;2;43,03101;100
100;2;2;43,03101;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;2;2;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;2;2;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;3;15;44,03113;100
100;3;15;44,03113;100
100;3;15;44,03113;100
100;3;15;44,03113;100
100;2;2;44,03113;100
100;2;2;44,03113;100
100;3;15;44,03113;100
100;2;2;44,03113;100
100;3;15;44,03113;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;2;2;44,3645;100
100;3;15;44,3645;100
100;2;2;44,3645;100
100;3;15;44,3645;100
100;2;2;44,3645;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;2;2;44,3645;100
100;3;15;44,69788;100
100;2;2;44,69788;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;2;2;44,69788;100
100;2;2;44,69788;100
100;2;2;45,03125;100
100;2;2;45,03125;100
100;2;2;45,03125;100
100;3;15;45,03125;100
100;2;2;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;2;2;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;2;2;45,36462;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;3;15;45,36462;100
100;2;2;45,698;100
100;3;15;45,698;85
100;3;15;45,698;70
100;3;15;45,698;55
100;3;15;45,698;40
100;3;15;45,698;25
100;2;2;45,698;25
100;2;2;45,698;25
100;2;2;45,698;25
100;3;15;46,03137;10
100;3;15;46,03137;-5
Player
