100;3;15;46,49341;100
100;3;15;46,49341;100
100;2;2;46,49341;100
100;2;2;46,82666;100
100;3;15;46,82666;100
100;2;2;46,82666;100
100;3;15;46,82666;100
100;3;15;46,82666;100
100;3;15;46,82666;100
100;3;15;46,82666;100
100;3;15;46,82666;100
100;2;2;46,82666;100
100;3;15;47,15991;100
100;3;15;47,15991;100
100;3;15;47,15991;100
100;3;15;47,15991;100
100;3;15;47,15991;100
100;3;15;47,49316;100
100;3;15;47,49316;100
100;3;15;47,49316;100
100;2;2;47,49316;100
100;3;15;47,49316;100
100;2;2;47,49316;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;3;15;47,82642;100
100;2;2;47,82642;100
100;3;15;47,82642;100
100;3;15;48,15967;100
100;3;15;48,15967;100
100;3;15;48,15967;100
100;3;15;48,15967;100
100;3;15;48,15967;100
100;2;2;48,15967;100
100;2;2;48,15967;100
100;3;15;48,15967;100
100;2;2;48,15967;100
100;2;2;48,15967;100
100;3;15;48,15967;100
100;3;15;48,15967;100
100;2;2;48,15967;100
100;2;2;48,49292;100
100;3;15;48,49292;100
100;3;15;48,49292;100
100;3;15;48,49292;100
100;3;15;48,49292;100
100;2;2;48,49292;100
100;3;15;48,49292;100
100;3;15;48,49292;100
100;3;15;48,49292;100
100;3;15;48,82617;100
100;2;2;48,82617;100
100;3;15;48,82617;100
100;3;15;48,82617;100
100;3;15;48,82617;100
100;3;15;48,82617;100
100;3;15;48,82617;100
100;2;2;48,82617;100
100;3;15;49,15942;100
100;2;2;49,15942;100
100;2;2;49,15942;100
100;2;2;49,15942;100
100;3;15;49,15942;100
100;3;15;49,15942;100
100;3;15;49,15942;100
100;2;2;49,15942;100
100;2;2;49,15942;100
100;3;15;49,15942;100
100;3;15;49,49268;100
100;2;2;49,49268;100
100;3;15;49,49268;100
100;2;2;49,49268;100
100;3;15;49,49268;100
100;2;2;49,49268;100
100;3;15;49,49268;100
100;2;2;49,49268;100
100;2;2;49,49268;100
100;3;15;49,82593;100
100;2;2;49,82593;100
100;2;2;49,82593;100
100;2;2;49,82593;100
100;2;2;49,82593;100
100;2;2;49,82593;100
100;2;2;49,82593;100
100;2;2;49,82593;100
100;3;15;49,82593;100
100;3;15;49,82593;100
100;2;2;49,82593;100
100;3;15;50,15918;100
100;3;15;50,15918;100
100;3;15;50,15918;100
100;2;2;50,15918;100
100;3;15;50,15918;100
100;3;15;50,15918;100
100;3;15;50,49243;100
100;2;2;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;3;15;50,49243;100
100;2;2;50,49243;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;2;2;50,82568;100
100;3;15;50,82568;100
100;3;15;50,82568;100
100;2;2;51,15894;100
100;2;2;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,15894;100
100;3;15;51,49219;100
100;2;2;51,49219;100
100;3;15;51,49219;100
100;2;2;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;3;15;51,49219;100
100;2;2;51,82544;100
100;2;2;51,82544;100
100;3;15;51,82544;100
100;3;15;51,82544;100
100;3;15;51,82544;100
100;2;2;51,82544;100
100;3;15;51,82544;100
100;3;15;51,82544;100
100;3;15;52,15869;100
100;3;15;52,15869;100
100;3;15;52,15869;100
100;3;15;52,15869;100
100;3;15;52,15869;100
100;2;2;52,15869;100
100;2;2;52,49194;100
100;3;15;52,49194;85
100;3;15;52,49194;70
100;2;2;52,49194;70
100;3;15;52,49194;55
100;3;15;52,49194;40
100;3;15;52,49194;25
100;2;2;52,49194;25
100;2;2;52,49194;25
100;3;15;52,49194;10
100;3;15;52,49194;-5
Player
