100;2;2;42,33228;100
100;3;15;42,33228;100
100;3;15;42,6656;100
100;3;15;42,6656;100
100;2;2;42,6656;100
100;2;2;42,6656;100
100;3;15;42,6656;100
100;3;15;42,6656;100
100;2;2;42,99893;100
100;3;15;42,99893;100
100;3;15;42,99893;100
100;2;2;42,99893;100
100;3;15;42,99893;100
100;2;2;42,99893;100
100;3;15;42,99893;100
100;2;2;42,99893;100
100;3;15;42,99893;100
100;2;2;43,33226;100
100;2;2;43,33226;100
100;2;2;43,33226;100
100;3;15;43,33226;100
100;3;15;43,33226;100
100;3;15;43,33226;100
100;3;15;43,33226;100
100;3;15;43,33226;100
100;2;2;43,33226;100
100;2;2;43,66559;100
100;2;2;43,66559;100
100;3;15;43,66559;100
100;2;2;43,66559;100
100;3;15;43,66559;100
100;3;15;43,66559;100
100;3;15;43,66559;100
100;2;2;43,99892;100
100;3;15;43,99892;100
100;3;15;43,99892;100
100;2;2;43,99892;100
100;3;15;43,99892;100
100;2;2;43,99892;100
100;3;15;43,99892;100
100;2;2;44,33224;100
100;3;15;44,33224;100
100;2;2;44,33224;100
100;3;15;44,33224;100
100;2;2;44,33224;100
100;3;15;44,33224;100
100;3;15;44,66557;100
100;3;15;44,66557;100
100;2;2;44,66557;100
100;3;15;44,66557;100
100;2;2;44,66557;100
100;3;15;44,66557;100
100;3;15;44,66557;100
100;2;2;44,66557;100
100;2;2;44,66557;100
100;2;2;44,9989;100
100;2;2;44,9989;100
100;2;2;44,9989;100
100;2;2;44,9989;100
100;3;15;44,9989;100
100;3;15;44,9989;100
100;3;15;44,9989;100
100;2;2;44,9989;100
100;2;2;45,33223;100
100;2;2;45,33223;100
100;3;15;45,33223;100
100;2;2;45,33223;100
100;2;2;45,33223;100
100;2;2;45,33223;100
100;3;15;45,33223;100
100;2;2;45,33223;100
100;2;2;45,33223;100
100;2;2;45,33223;100
100;2;2;45,66556;100
100;2;2;45,66556;100
100;3;15;45,66556;100
100;2;2;45,66556;100
100;3;15;45,66556;100
100;2;2;45,99889;100
100;3;15;45,99889;100
100;2;2;45,99889;100
100;2;2;45,99889;100
100;2;2;45,99889;100
100;2;2;45,99889;100
100;2;2;45,99889;100
100;2;2;45,99889;100
100;3;15;46,33221;100
100;2;2;46,33221;100
100;3;15;46,33221;100
100;3;15;46,33221;100
100;3;15;46,33221;100
100;2;2;46,33221;100
100;3;15;46,33221;100
100;3;15;46,33221;100
100;2;2;46,33221;100
100;2;2;46,33221;100
100;3;15;46,33221;100
100;2;2;46,66554;100
100;3;15;46,66554;100
100;3;15;46,66554;100
100;2;2;46,66554;100
100;3;15;46,66554;100
100;3;15;46,66554;100
100;2;2;46,66554;100
100;3;15;46,66554;100
100;3;15;46,99887;100
100;2;2;46,99887;100
100;3;15;46,99887;100
100;2;2;46,99887;100
100;3;15;46,99887;100
100;2;2;46,99887;100
100;2;2;46,99887;100
100;2;2;46,99887;100
100;3;15;47,3322;100
100;2;2;47,3322;100
100;3;15;47,3322;100
100;3;15;47,3322;100
100;2;2;47,3322;100
100;2;2;47,3322;100
100;2;2;47,3322;100
100;3;15;47,3322;100
100;2;2;47,3322;100
100;3;15;47,3322;100
100;3;15;47,66553;100
100;2;2;47,66553;100
100;2;2;47,66553;100
100;3;15;47,66553;100
100;2;2;47,66553;100
100;3;15;47,66553;100
100;3;15;47,66553;100
100;3;15;47,99886;100
100;2;2;47,99886;100
100;3;15;47,99886;100
100;2;2;47,99886;100
100;3;15;47,99886;100
100;3;15;47,99886;100
100;2;2;47,99886;100
100;3;15;47,99886;100
100;3;15;47,99886;100
100;2;2;47,99886;100
100;2;2;48,33218;100
100;3;15;48,33218;85
100;2;2;48,33218;85
100;3;15;48,33218;70
100;2;2;48,33218;70
100;3;15;48,33218;55
100;2;2;48,33218;55
100;2;2;48,33218;55
100;3;15;48,33218;40
100;3;15;48,33218;25
100;3;15;48,33218;10
100;3;15;48,33218;-5
Player
