92;3;15;22,61646;100
92;3;15;22,61646;100
92;2;2;22,61646;100
92;3;15;22,61646;100
92;2;2;22,94971;100
92;3;15;22,94971;100
92;3;15;22,94971;100
92;3;15;22,94971;100
92;3;15;22,94971;100
92;2;2;22,94971;100
92;2;2;22,94971;100
92;3;15;22,94971;100
92;3;15;22,94971;100
92;3;15;22,94971;100
92;3;15;22,94971;100
92;2;2;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;2;2;23,28296;100
92;3;15;23,28296;100
92;3;15;23,28296;100
92;2;2;23,28296;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;2;2;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;2;2;23,61621;100
92;3;15;23,61621;100
92;2;2;23,61621;100
92;2;2;23,61621;100
92;2;2;23,61621;100
92;2;2;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,94946;100
92;3;15;23,94946;100
92;3;15;23,94946;100
92;3;15;23,94946;100
92;2;2;23,94946;100
92;3;15;23,94946;100
92;3;15;23,94946;100
92;2;2;24,28271;100
92;3;15;24,28271;100
92;3;15;24,28271;100
92;3;15;24,28271;100
92;3;15;24,28271;100
92;2;2;24,28271;100
92;2;2;24,28271;100
92;2;2;24,28271;100
92;3;15;24,28271;100
92;2;2;24,28271;100
92;3;15;24,28271;100
92;3;15;24,28271;100
92;2;2;24,28271;100
92;3;15;24,28271;100
92;3;15;24,28271;100
92;3;15;24,61597;100
92;2;2;24,61597;100
92;3;15;24,61597;100
92;3;15;24,61597;100
92;2;2;24,61597;100
92;3;15;24,61597;100
92;3;15;24,61597;100
92;2;2;24,61597;100
92;2;2;24,61597;100
92;3;15;24,61597;100
92;3;15;24,61597;100
92;3;15;24,61597;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;2;2;24,94922;100
92;3;15;25,28247;100
92;3;15;25,28247;100
92;3;15;25,28247;100
92;2;2;25,28247;100
92;3;15;25,28247;100
92;3;15;25,28247;100
92;3;15;25,28247;100
92;2;2;25,28247;100
92;2;2;25,28247;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;3;15;25,94897;100
92;2;2;25,94897;100
92;2;2;25,94897;100
92;3;15;25,94897;100
92;3;15;25,94897;100
92;3;15;25,94897;100
92;2;2;25,94897;100
92;3;15;25,94897;100
92;3;15;25,94897;100
92;3;15;26,28223;100
92;2;2;26,28223;100
92;3;15;26,28223;100
92;2;2;26,28223;100
92;3;15;26,28223;100
92;2;2;26,28223;100
92;3;15;26,28223;100
92;3;15;26,61548;100
92;3;15;26,61548;100
92;3;15;26,61548;100
92;3;15;26,61548;100
92;3;15;26,61548;100
92;3;15;26,61548;100
92;3;15;26,61548;100
92;2;2;26,61548;100
92;2;2;26,94873;100
92;2;2;26,94873;100
92;3;15;26,94873;100
92;2;2;26,94873;100
92;2;2;26,94873;100
92;3;15;26,94873;100
92;2;2;26,94873;100
92;3;15;26,94873;100
92;3;15;26,94873;100
92;3;15;27,28198;100
92;2;2;27,28198;100
92;2;2;27,28198;100
92;3;15;27,28198;100
92;2;2;27,28198;100
92;3;15;27,28198;100
92;2;2;27,28198;100
92;2;2;27,28198;100
92;3;15;27,28198;100
92;3;15;27,28198;100
92;2;2;27,28198;100
92;2;2;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;2;2;27,61523;100
92;2;2;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;2;2;27,61523;100
92;2;2;27,61523;100
92;2;2;27,61523;100
92;3;15;27,94849;100
92;3;15;27,94849;100
92;2;2;27,94849;100
92;3;15;27,94849;100
92;2;2;27,94849;100
92;3;15;27,94849;100
92;2;2;27,94849;100
92;2;2;27,94849;100
92;3;15;27,94849;100
92;3;15;27,94849;100
92;3;15;27,94849;100
92;3;15;28,28174;100
92;3;15;28,28174;100
92;2;2;28,28174;100
92;2;2;28,28174;100
92;3;15;28,28174;100
92;3;15;28,28174;100
92;3;15;28,28174;100
92;3;15;28,28174;100
92;3;15;28,28174;100
92;2;2;28,61499;100
92;3;15;28,61499;85
92;3;15;28,61499;70
92;3;15;28,61499;55
92;3;15;28,61499;40
92;3;15;28,61499;25
92;3;15;28,61499;10
92;2;2;28,61499;10
92;3;15;28,61499;-5
Player
