100;2;2;9,634277;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;3;15;9,967529;100
100;3;15;9,967529;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;3;15;9,967529;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;3;15;10,30078;100
100;2;2;10,30078;100
100;2;2;10,63403;100
100;3;15;10,63403;100
100;3;15;10,63403;100
100;2;2;10,63403;100
100;3;15;10,63403;100
100;3;15;10,63403;100
100;3;15;10,63403;100
100;3;15;10,63403;100
100;2;2;10,63403;100
100;3;15;10,63403;100
100;3;15;10,63403;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;3;15;10,96729;100
100;3;15;10,96729;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;2;2;11,30054;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;2;2;11,96704;100
100;3;15;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;3;15;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;3;15;12,63354;100
100;2;2;12,63354;100
100;3;15;12,63354;100
100;3;15;12,63354;100
100;2;2;12,63354;100
100;2;2;12,63354;100
100;3;15;12,63354;100
100;2;2;12,63354;100
100;3;15;12,63354;100
100;3;15;12,9668;100
100;2;2;12,9668;100
100;3;15;12,9668;100
100;3;15;12,9668;100
100;2;2;12,9668;100
100;3;15;12,9668;100
100;2;2;12,9668;100
100;2;2;12,9668;100
100;3;15;12,9668;100
100;3;15;12,9668;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;2;2;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;2;2;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,96655;100
100;3;15;13,96655;100
100;2;2;13,96655;100
100;2;2;13,96655;100
100;2;2;13,96655;100
100;3;15;13,96655;100
100;3;15;13,96655;100
100;3;15;13,96655;100
100;3;15;13,96655;100
100;3;15;14,2998;100
100;3;15;14,2998;100
100;3;15;14,2998;100
100;3;15;14,2998;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;3;15;14,2998;100
100;2;2;14,63306;100
100;2;2;14,63306;100
100;3;15;14,63306;100
100;2;2;14,63306;100
100;3;15;14,63306;100
100;3;15;14,63306;100
100;2;2;14,63306;100
100;2;2;14,63306;100
100;2;2;14,63306;100
100;3;15;14,63306;100
100;2;2;14,96631;100
100;3;15;14,96631;100
100;3;15;14,96631;100
100;3;15;14,96631;100
100;2;2;14,96631;100
100;3;15;14,96631;100
100;3;15;14,96631;100
100;2;2;14,96631;100
100;2;2;14,96631;100
100;3;15;15,29956;100
100;3;15;15,29956;100
100;3;15;15,29956;100
100;2;2;15,29956;100
100;3;15;15,29956;100
100;3;15;15,63281;85
100;3;15;15,63281;70
100;3;15;15,63281;55
100;3;15;15,63281;40
100;3;15;15,63281;25
100;3;15;15,63281;10
100;2;2;15,63281;10
100;3;15;15,63281;-5
Player
