100;2;2;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;2;2;50,58032;100
100;2;2;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,58032;100
100;3;15;50,91357;100
100;2;2;50,91357;100
100;3;15;50,91357;100
100;3;15;50,91357;100
100;3;15;50,91357;100
100;3;15;50,91357;100
100;3;15;50,91357;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;3;15;51,24683;100
100;2;2;51,24683;100
100;2;2;51,24683;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;2;2;51,58008;100
100;2;2;51,58008;100
100;2;2;51,58008;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;3;15;51,91333;100
100;2;2;52,24658;100
100;3;15;52,24658;100
100;2;2;52,24658;100
100;2;2;52,24658;100
100;3;15;52,24658;100
100;2;2;52,24658;100
100;3;15;52,24658;100
100;3;15;52,24658;100
100;3;15;52,24658;100
100;2;2;52,57983;100
100;3;15;52,57983;100
100;3;15;52,57983;100
100;3;15;52,57983;100
100;3;15;52,57983;100
100;3;15;52,57983;100
100;2;2;52,57983;100
100;3;15;52,57983;100
100;3;15;52,57983;100
100;2;2;52,57983;100
100;3;15;52,57983;100
100;2;2;52,57983;100
100;2;2;52,57983;100
100;3;15;52,57983;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;2;2;52,91309;100
100;3;15;52,91309;100
100;2;2;52,91309;100
100;3;15;52,91309;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;2;2;53,24634;100
100;2;2;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;3;15;53,57959;100
100;2;2;53,57959;100
100;3;15;53,57959;100
100;2;2;53,57959;100
100;3;15;53,57959;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;2;2;53,91284;100
100;2;2;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;2;2;53,91284;100
100;2;2;53,91284;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;2;2;54,24609;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,57935;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;2;2;54,57935;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;3;15;54,57935;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;2;2;54,9126;100
100;2;2;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;2;2;54,9126;100
100;2;2;54,9126;100
100;2;2;54,9126;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;3;15;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;2;2;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;3;15;55,5791;100
100;2;2;55,5791;100
100;3;15;55,5791;100
100;2;2;55,5791;100
100;2;2;55,5791;100
100;2;2;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;2;2;55,5791;100
100;3;15;55,5791;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;56,24561;100
100;2;2;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;2;2;56,24561;100
100;2;2;56,24561;100
100;2;2;56,24561;100
100;3;15;56,24561;100
100;2;2;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;2;2;56,57886;100
100;3;15;56,57886;85
100;2;2;56,57886;85
100;3;15;56,57886;70
100;3;15;56,57886;55
100;2;2;56,57886;55
100;3;15;56,57886;40
100;3;15;56,57886;25
100;3;15;56,57886;10
100;2;2;56,57886;10
100;3;15;56,57886;-5
Player
