100;3;15;26,45435;100
100;3;15;26,45435;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;2;2;26,7876;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;2;2;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;2;2;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;2;2;27,4541;100
100;2;2;27,4541;100
100;2;2;27,4541;100
100;2;2;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;2;2;27,78735;100
100;2;2;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;2;2;27,78735;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;2;2;28,12061;100
100;2;2;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;2;2;28,45386;100
100;3;15;28,45386;100
100;2;2;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;2;2;28,45386;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;2;2;29,12036;100
100;2;2;29,12036;100
100;3;15;29,12036;100
100;3;15;29,12036;100
100;3;15;29,12036;100
100;3;15;29,12036;100
100;3;15;29,12036;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;2;2;29,45361;100
100;3;15;29,78687;100
100;3;15;29,78687;100
100;3;15;29,78687;100
100;2;2;29,78687;100
100;3;15;29,78687;100
100;3;15;29,78687;100
100;3;15;29,78687;100
100;2;2;29,78687;100
100;3;15;29,78687;100
100;3;15;30,12012;100
100;3;15;30,12012;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;2;2;30,45337;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;2;2;30,45337;100
100;3;15;30,45337;100
100;2;2;30,45337;100
100;3;15;30,45337;100
100;2;2;30,45337;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;3;15;30,78662;100
100;2;2;30,78662;100
100;3;15;30,78662;100
100;3;15;30,78662;100
100;3;15;30,78662;100
100;2;2;30,78662;100
100;2;2;30,78662;100
100;3;15;30,78662;100
100;3;15;30,78662;100
100;3;15;31,11987;100
100;2;2;31,11987;100
100;2;2;31,11987;100
100;3;15;31,11987;100
100;3;15;31,11987;100
100;3;15;31,11987;100
100;3;15;31,11987;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;2;2;31,45313;100
100;3;15;31,45313;100
100;2;2;31,45313;100
100;2;2;31,78638;100
100;2;2;31,78638;100
100;2;2;31,78638;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;2;2;31,78638;100
100;3;15;31,78638;100
100;3;15;32,11963;100
100;2;2;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;2;2;32,11963;100
100;2;2;32,11963;100
100;2;2;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;2;2;32,45288;100
100;2;2;32,45288;100
100;2;2;32,45288;100
100;3;15;32,45288;85
100;2;2;32,45288;85
100;3;15;32,45288;70
100;3;15;32,45288;55
100;3;15;32,45288;40
100;3;15;32,45288;25
100;3;15;32,78613;10
100;2;2;32,78613;8
92;3;15;32,78613;-7
Player
