100;3;15;57,67133;100
100;3;15;57,67133;100
100;3;15;57,67133;100
100;3;15;57,67133;100
100;2;2;57,67133;100
100;2;2;57,67133;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;2;2;58,00464;100
100;2;2;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;2;2;58,33795;100
100;3;15;58,33795;100
100;2;2;58,33795;100
100;2;2;58,33795;100
100;3;15;58,33795;100
100;2;2;58,33795;100
100;2;2;58,33795;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;3;15;58,67126;100
100;2;2;58,67126;100
100;3;15;58,67126;100
100;2;2;58,67126;100
100;3;15;58,67126;100
100;3;15;59,00458;100
100;2;2;59,00458;100
100;3;15;59,00458;100
100;3;15;59,00458;100
100;3;15;59,00458;100
100;2;2;59,00458;100
100;2;2;59,33789;100
100;3;15;59,33789;100
100;2;2;59,33789;100
100;3;15;59,33789;100
100;3;15;59,33789;100
100;3;15;59,33789;100
100;3;15;59,33789;100
100;3;15;59,33789;100
100;2;2;59,33789;100
100;2;2;59,33789;100
100;3;15;59,33789;100
100;2;2;59,33789;100
100;2;2;59,33789;100
100;3;15;59,6712;100
100;2;2;59,6712;100
100;3;15;59,6712;100
100;3;15;59,6712;100
100;3;15;59,6712;100
100;2;2;59,6712;100
100;2;2;59,6712;100
100;3;15;59,6712;100
100;2;2;59,6712;100
100;3;15;59,6712;100
100;3;15;59,6712;100
100;3;15;59,6712;100
100;3;15;0,004516602;100
100;3;15;0,004516602;100
100;2;2;0,004516602;100
100;2;2;0,004516602;100
100;2;2;0,004516602;100
100;3;15;0,004516602;100
100;2;2;0,004516602;100
100;3;15;0,004516602;100
100;3;15;0,3378296;100
100;2;2;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;2;2;0,6711426;100
100;2;2;0,6711426;100
100;3;15;0,6711426;100
100;3;15;0,6711426;100
100;3;15;0,6711426;100
100;2;2;0,6711426;100
100;2;2;0,6711426;100
100;3;15;0,6711426;100
100;2;2;0,6711426;100
100;2;2;0,6711426;100
100;2;2;1,004456;100
100;3;15;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;3;15;1,004456;100
100;2;2;1,004456;100
100;3;15;1,004456;100
100;3;15;1,004456;100
100;2;2;1,004456;100
100;3;15;1,004456;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;3;15;1,337769;100
100;3;15;1,337769;100
100;3;15;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;3;15;1,337769;100
100;2;2;1,671082;100
100;2;2;1,671082;100
100;2;2;1,671082;100
100;2;2;1,671082;100
100;2;2;1,671082;100
100;3;15;1,671082;100
100;3;15;1,671082;100
100;2;2;1,671082;100
100;3;15;1,671082;100
100;2;2;1,671082;100
100;2;2;2,004395;100
100;2;2;2,004395;100
100;3;15;2,004395;100
100;2;2;2,004395;100
100;2;2;2,004395;100
100;3;15;2,004395;100
100;3;15;2,004395;100
100;2;2;2,004395;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;2;2;2,337708;100
100;2;2;2,337708;100
100;2;2;2,337708;100
100;3;15;2,337708;100
100;2;2;2,337708;100
100;3;15;2,337708;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;2;2;2,671021;100
100;2;2;2,671021;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;3;15;3,004333;100
100;2;2;3,004333;100
100;3;15;3,004333;100
100;2;2;3,004333;100
100;2;2;3,004333;100
100;3;15;3,004333;100
100;2;2;3,004333;100
100;2;2;3,004333;100
100;3;15;3,004333;100
100;2;2;3,004333;100
100;2;2;3,004333;100
100;2;2;3,004333;100
100;3;15;3,337646;100
100;3;15;3,337646;100
100;3;15;3,337646;100
100;2;2;3,337646;100
100;3;15;3,337646;100
100;2;2;3,337646;100
100;3;15;3,337646;100
100;3;15;3,337646;100
100;2;2;3,337646;100
100;2;2;3,337646;100
100;2;2;3,337646;100
100;3;15;3,670959;100
100;2;2;3,670959;100
100;2;2;3,670959;100
100;3;15;3,670959;85
100;3;15;3,670959;70
100;2;2;4,004272;70
100;3;15;4,004272;55
100;3;15;4,004272;40
100;3;15;4,004272;25
100;2;2;4,004272;25
100;2;2;4,004272;25
100;3;15;4,004272;10
100;2;2;4,004272;10
100;3;15;4,004272;-5
Player
