100;3;15;48,55151;100
100;3;15;48,55151;100
100;3;15;48,55151;100
100;3;15;48,55151;100
100;2;2;48,55151;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;2;2;48,88477;100
100;2;2;48,88477;100
100;3;15;49,21802;100
100;2;2;49,21802;100
100;2;2;49,21802;100
100;3;15;49,21802;100
100;3;15;49,21802;100
100;3;15;49,21802;100
100;2;2;49,21802;100
100;2;2;49,21802;100
100;3;15;49,21802;100
100;2;2;49,21802;100
100;2;2;49,21802;100
100;2;2;49,21802;100
100;3;15;49,55127;100
100;2;2;49,55127;100
100;3;15;49,55127;100
100;3;15;49,55127;100
100;3;15;49,55127;100
100;3;15;49,55127;100
100;3;15;49,55127;100
100;3;15;49,55127;100
100;2;2;49,88452;100
100;3;15;49,88452;100
100;3;15;49,88452;100
100;2;2;49,88452;100
100;3;15;49,88452;100
100;3;15;49,88452;100
100;3;15;49,88452;100
100;2;2;49,88452;100
100;3;15;49,88452;100
100;2;2;49,88452;100
100;2;2;50,21777;100
100;2;2;50,21777;100
100;3;15;50,21777;100
100;3;15;50,21777;100
100;2;2;50,21777;100
100;3;15;50,21777;100
100;3;15;50,21777;100
100;2;2;50,21777;100
100;3;15;50,21777;100
100;2;2;50,21777;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;2;2;50,55103;100
100;2;2;50,55103;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;2;2;50,55103;100
100;3;15;50,55103;100
100;3;15;50,55103;100
100;3;15;50,88428;100
100;2;2;50,88428;100
100;3;15;50,88428;100
100;3;15;50,88428;100
100;3;15;50,88428;100
100;2;2;50,88428;100
100;2;2;50,88428;100
100;2;2;51,21753;100
100;3;15;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;2;2;51,21753;100
100;3;15;51,21753;100
100;3;15;51,21753;100
100;3;15;51,21753;100
100;2;2;51,21753;100
100;3;15;51,55078;100
100;3;15;51,55078;100
100;2;2;51,55078;100
100;2;2;51,55078;100
100;3;15;51,55078;100
100;3;15;51,55078;100
100;3;15;51,55078;100
100;3;15;51,55078;100
100;3;15;51,55078;100
100;3;15;51,55078;100
100;3;15;51,88403;100
100;3;15;51,88403;100
100;3;15;51,88403;100
100;2;2;51,88403;100
100;3;15;51,88403;100
100;2;2;51,88403;100
100;3;15;51,88403;100
100;3;15;51,88403;100
100;2;2;51,88403;100
100;2;2;51,88403;100
100;2;2;51,88403;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;2;2;52,21729;100
100;2;2;52,21729;100
100;3;15;52,21729;100
100;3;15;52,21729;100
100;3;15;52,21729;100
100;2;2;52,21729;100
100;2;2;52,55054;100
100;3;15;52,55054;100
100;3;15;52,55054;100
100;3;15;52,55054;100
100;2;2;52,55054;100
100;3;15;52,55054;100
100;2;2;52,55054;100
100;3;15;52,88379;100
100;3;15;52,88379;100
100;3;15;52,88379;100
100;2;2;52,88379;100
100;3;15;52,88379;100
100;2;2;52,88379;100
100;2;2;52,88379;100
100;3;15;52,88379;100
100;2;2;52,88379;100
100;3;15;52,88379;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;2;2;53,21704;100
100;3;15;53,21704;100
100;3;15;53,21704;100
100;2;2;53,21704;100
100;3;15;53,21704;100
100;2;2;53,21704;100
100;3;15;53,55029;100
100;3;15;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;3;15;53,55029;100
100;3;15;53,55029;100
100;3;15;53,55029;100
100;2;2;53,55029;100
100;3;15;53,55029;100
100;2;2;53,55029;100
100;2;2;53,55029;100
100;3;15;53,55029;100
100;2;2;53,88354;100
100;3;15;53,88354;100
100;3;15;53,88354;100
100;2;2;53,88354;100
100;3;15;53,88354;100
100;3;15;53,88354;100
100;3;15;53,88354;100
100;3;15;53,88354;100
100;3;15;53,88354;100
100;2;2;53,88354;100
100;2;2;53,88354;100
100;2;2;54,2168;100
100;3;15;54,2168;100
100;3;15;54,2168;100
100;3;15;54,2168;100
100;2;2;54,2168;100
100;2;2;54,2168;100
100;3;15;54,2168;100
100;2;2;54,2168;100
100;3;15;54,2168;100
100;3;15;54,2168;100
100;2;2;54,55005;100
100;2;2;54,55005;100
100;3;15;54,55005;85
100;2;2;54,55005;85
100;3;15;54,55005;70
100;3;15;54,55005;55
100;3;15;54,55005;40
100;2;2;54,55005;40
100;3;15;54,55005;25
100;3;15;54,55005;10
100;3;15;54,8833;-5
Player
