100;3;15;38,30859;100
100;3;15;38,64185;100
100;3;15;38,64185;100
100;2;2;38,64185;100
100;3;15;38,64185;100
100;3;15;38,64185;100
100;3;15;38,64185;100
100;3;15;38,64185;100
100;2;2;38,64185;100
100;3;15;38,64185;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;3;15;38,9751;100
100;2;2;38,9751;100
100;3;15;38,9751;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;2;2;39,30835;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;3;15;39,30835;100
100;3;15;39,6416;100
100;3;15;39,6416;100
100;3;15;39,6416;100
100;3;15;39,6416;100
100;3;15;39,6416;100
100;2;2;39,6416;100
100;2;2;39,6416;100
100;2;2;39,6416;100
100;3;15;39,6416;100
100;2;2;39,6416;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;2;2;39,97485;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;2;2;39,97485;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;3;15;39,97485;100
100;3;15;40,30811;100
100;3;15;40,30811;100
100;3;15;40,30811;100
100;2;2;40,30811;100
100;3;15;40,30811;100
100;2;2;40,30811;100
100;3;15;40,30811;100
100;3;15;40,64136;100
100;3;15;40,64136;100
100;2;2;40,64136;100
100;3;15;40,64136;100
100;3;15;40,64136;100
100;2;2;40,64136;100
100;3;15;40,64136;100
100;2;2;40,64136;100
100;2;2;40,64136;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;3;15;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;2;2;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;3;15;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;3;15;41,64111;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,64087;100
100;3;15;42,64087;100
100;2;2;42,64087;100
100;3;15;42,64087;100
100;3;15;42,64087;100
100;2;2;42,64087;100
100;3;15;42,64087;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;2;2;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;2;2;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;42,97412;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;2;2;43,30737;100
100;2;2;43,30737;100
100;2;2;43,30737;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;2;2;43,64063;100
100;2;2;43,64063;100
100;2;2;43,97388;100
100;3;15;43,97388;100
100;2;2;43,97388;100
100;2;2;43,97388;100
100;2;2;43,97388;100
100;3;15;43,97388;100
100;3;15;44,30713;100
100;2;2;44,30713;100
100;3;15;44,30713;85
100;2;2;44,30713;85
100;3;15;44,30713;70
100;3;15;44,30713;55
100;2;2;44,30713;55
100;3;15;44,30713;40
100;3;15;44,30713;25
100;2;2;44,30713;25
100;3;15;44,30713;10
100;2;2;44,30713;10
84;2;2;44,64038;8
68;2;2;44,64038;6
60;2;2;44,64038;4
52;2;2;44,64038;2
44;3;15;44,64038;-13
Player
