100;3;15;35,00073;100
100;2;2;35,00073;100
100;2;2;35,00073;100
100;2;2;35,00073;100
100;3;15;35,00073;100
100;3;15;35,00073;100
100;3;15;35,00073;100
100;2;2;35,00073;100
100;2;2;35,33411;100
100;2;2;35,33411;100
100;2;2;35,33411;100
100;2;2;35,33411;100
100;3;15;35,33411;100
100;3;15;35,66748;100
100;3;15;35,66748;100
100;2;2;35,66748;100
100;3;15;35,66748;100
100;2;2;35,66748;100
100;3;15;35,66748;100
100;2;2;35,66748;100
100;3;15;35,66748;100
100;3;15;36,00085;100
100;3;15;36,00085;100
100;3;15;36,00085;100
100;2;2;36,00085;100
100;3;15;36,00085;100
100;2;2;36,00085;100
100;3;15;36,00085;100
100;3;15;36,00085;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;2;2;36,33423;100
100;2;2;36,33423;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;2;2;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;2;2;37,00098;100
100;2;2;37,00098;100
100;3;15;37,00098;100
100;3;15;37,00098;100
100;3;15;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;3;15;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;3;15;37,33435;100
100;3;15;37,33435;100
100;3;15;37,33435;100
100;2;2;37,33435;100
100;2;2;37,66772;100
100;2;2;37,66772;100
100;3;15;37,66772;100
100;3;15;37,66772;100
100;3;15;37,66772;100
100;3;15;37,66772;100
100;3;15;37,66772;100
100;2;2;37,66772;100
100;3;15;37,66772;100
100;2;2;38,0011;100
100;2;2;38,0011;100
100;3;15;38,0011;100
100;2;2;38,0011;100
100;3;15;38,0011;100
100;2;2;38,0011;100
100;3;15;38,0011;100
100;2;2;38,33447;100
100;3;15;38,33447;100
100;2;2;38,33447;100
100;3;15;38,33447;100
100;3;15;38,33447;100
100;3;15;38,33447;100
100;3;15;38,33447;100
100;3;15;38,33447;100
100;3;15;38,33447;100
100;2;2;38,66785;100
100;2;2;38,66785;100
100;3;15;38,66785;100
100;3;15;38,66785;100
100;3;15;38,66785;100
100;3;15;38,66785;100
100;3;15;38,66785;100
100;3;15;38,66785;100
100;2;2;38,66785;100
100;3;15;39,00122;100
100;2;2;39,00122;100
100;3;15;39,00122;100
100;3;15;39,00122;100
100;3;15;39,00122;100
100;2;2;39,00122;100
100;3;15;39,00122;100
100;3;15;39,00122;100
100;2;2;39,00122;100
100;3;15;39,00122;100
100;3;15;39,33459;100
100;2;2;39,33459;100
100;2;2;39,33459;100
100;3;15;39,33459;100
100;3;15;39,33459;100
100;3;15;39,33459;100
100;2;2;39,33459;100
100;2;2;39,33459;100
100;3;15;39,33459;100
100;3;15;39,33459;100
100;2;2;39,33459;100
100;3;15;39,66797;100
100;3;15;39,66797;100
100;3;15;39,66797;100
100;2;2;39,66797;100
100;3;15;39,66797;100
100;3;15;39,66797;100
100;3;15;40,00134;100
100;3;15;40,00134;100
100;2;2;40,00134;100
100;3;15;40,00134;100
100;3;15;40,00134;100
100;2;2;40,00134;100
100;3;15;40,00134;100
100;3;15;40,00134;100
100;2;2;40,00134;100
100;3;15;40,00134;100
100;3;15;40,00134;100
100;3;15;40,33472;100
100;2;2;40,33472;100
100;2;2;40,33472;100
100;3;15;40,33472;100
100;2;2;40,33472;100
100;3;15;40,33472;100
100;2;2;40,33472;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;2;2;40,66809;100
100;2;2;40,66809;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;3;15;40,66809;100
100;2;2;41,00146;100
100;2;2;41,00146;100
100;3;15;41,00146;85
100;2;2;41,00146;85
100;3;15;41,00146;70
100;3;15;41,00146;55
100;3;15;41,33484;40
100;2;2;41,33484;40
100;3;15;41,33484;25
100;2;2;41,33484;25
100;3;15;41,33484;10
100;2;2;41,33484;10
100;2;2;41,33484;10
100;2;2;41,33484;10
100;2;2;41,33484;10
100;3;15;41,33484;-5
Player
