100;3;15;15,98157;100
100;2;2;15,98157;100
100;2;2;15,98157;100
100;3;15;15,98157;100
100;3;15;15,98157;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;3;15;16,31488;100
100;2;2;16,31488;100
100;3;15;16,31488;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;3;15;16,31488;100
100;2;2;16,64819;100
100;3;15;16,64819;100
100;3;15;16,64819;100
100;2;2;16,64819;100
100;2;2;16,64819;100
100;3;15;16,64819;100
100;3;15;16,64819;100
100;2;2;16,64819;100
100;3;15;16,64819;100
100;2;2;16,64819;100
100;2;2;16,64819;100
100;3;15;16,98151;100
100;2;2;16,98151;100
100;3;15;16,98151;100
100;3;15;16,98151;100
100;3;15;16,98151;100
100;3;15;16,98151;100
100;2;2;16,98151;100
100;3;15;16,98151;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;3;15;17,31482;100
100;3;15;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;3;15;17,31482;100
100;3;15;17,31482;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;2;2;17,64813;100
100;2;2;17,98145;100
100;3;15;17,98145;100
100;3;15;17,98145;100
100;2;2;17,98145;100
100;2;2;17,98145;100
100;2;2;17,98145;100
100;2;2;17,98145;100
100;3;15;17,98145;100
100;2;2;17,98145;100
100;2;2;18,31476;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;2;2;18,64807;100
100;3;15;18,64807;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;2;2;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;2;2;18,98138;100
100;3;15;18,98138;100
100;3;15;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;3;15;19,3147;100
100;3;15;19,3147;100
100;3;15;19,3147;100
100;3;15;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;2;2;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,98132;100
100;3;15;19,98132;100
100;3;15;19,98132;100
100;2;2;19,98132;100
100;3;15;19,98132;100
100;2;2;19,98132;100
100;3;15;20,31464;100
100;2;2;20,31464;100
100;3;15;20,31464;100
100;3;15;20,31464;100
100;3;15;20,31464;100
100;2;2;20,31464;100
100;2;2;20,31464;100
100;2;2;20,31464;100
100;3;15;20,31464;100
100;3;15;20,64795;100
100;3;15;20,64795;100
100;2;2;20,64795;100
100;2;2;20,64795;100
100;3;15;20,64795;100
100;2;2;20,64795;100
100;3;15;20,64795;100
100;2;2;20,64795;100
100;2;2;20,64795;100
100;2;2;20,64795;100
100;3;15;20,64795;100
100;3;15;20,64795;100
100;3;15;20,64795;100
100;3;15;20,98126;100
100;3;15;20,98126;100
100;3;15;20,98126;100
100;2;2;20,98126;100
100;2;2;20,98126;100
100;2;2;20,98126;100
100;3;15;20,98126;100
100;3;15;20,98126;100
100;3;15;21,31458;100
100;2;2;21,31458;100
100;3;15;21,31458;100
100;2;2;21,31458;100
100;3;15;21,31458;100
100;3;15;21,31458;100
100;2;2;21,31458;100
100;2;2;21,31458;100
100;3;15;21,64789;85
100;2;2;21,64789;85
100;3;15;21,64789;70
100;3;15;21,64789;55
100;3;15;21,64789;40
100;3;15;21,64789;25
100;3;15;21,64789;10
100;2;2;21,64789;10
100;3;15;21,64789;-5
Player
