100;3;15;26,33206;100
100;3;15;26,33206;100
100;2;2;26,33206;100
100;2;2;26,33206;100
100;2;2;26,33206;100
100;2;2;26,33206;100
100;2;2;26,33206;100
100;2;2;26,33206;100
100;2;2;26,66541;100
100;3;15;26,66541;100
100;2;2;26,66541;100
100;2;2;26,66541;100
100;2;2;26,66541;100
100;3;15;26,66541;100
100;2;2;26,66541;100
100;3;15;26,66541;100
100;2;2;26,99875;100
100;3;15;26,99875;100
100;3;15;26,99875;100
100;3;15;26,99875;100
100;2;2;26,99875;100
100;3;15;26,99875;100
100;3;15;26,99875;100
100;2;2;27,33209;100
100;3;15;27,33209;100
100;3;15;27,33209;100
100;3;15;27,33209;100
100;3;15;27,33209;100
100;3;15;27,33209;100
100;3;15;27,66544;100
100;2;2;27,66544;100
100;3;15;27,66544;100
100;3;15;27,66544;100
100;3;15;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,66544;100
100;2;2;27,99878;100
100;2;2;27,99878;100
100;2;2;27,99878;100
100;3;15;27,99878;100
100;2;2;27,99878;100
100;3;15;27,99878;100
100;2;2;27,99878;100
100;3;15;27,99878;100
100;3;15;27,99878;100
100;3;15;28,33212;100
100;3;15;28,33212;100
100;3;15;28,33212;100
100;2;2;28,33212;100
100;3;15;28,33212;100
100;2;2;28,33212;100
100;2;2;28,33212;100
100;2;2;28,33212;100
100;3;15;28,33212;100
100;2;2;28,33212;100
100;3;15;28,66547;100
100;2;2;28,66547;100
100;2;2;28,66547;100
100;3;15;28,66547;100
100;3;15;28,66547;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;2;2;28,99881;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;3;15;28,99881;100
100;2;2;28,99881;100
100;3;15;28,99881;100
100;3;15;29,33215;100
100;2;2;29,33215;100
100;2;2;29,33215;100
100;3;15;29,33215;100
100;3;15;29,33215;100
100;2;2;29,33215;100
100;3;15;29,33215;100
100;3;15;29,33215;100
100;2;2;29,33215;100
100;3;15;29,33215;100
100;3;15;29,6655;100
100;2;2;29,6655;100
100;2;2;29,6655;100
100;2;2;29,6655;100
100;3;15;29,6655;100
100;2;2;29,6655;100
100;3;15;29,99884;100
100;2;2;29,99884;100
100;2;2;29,99884;100
100;3;15;29,99884;100
100;3;15;29,99884;100
100;2;2;29,99884;100
100;2;2;29,99884;100
100;3;15;29,99884;100
100;2;2;29,99884;100
100;2;2;30,33218;100
100;3;15;30,33218;100
100;2;2;30,33218;100
100;2;2;30,33218;100
100;3;15;30,33218;100
100;3;15;30,33218;100
100;3;15;30,33218;100
100;3;15;30,33218;100
100;3;15;30,66553;100
100;2;2;30,66553;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;2;2;30,66553;100
100;2;2;30,66553;100
100;3;15;30,99887;100
100;2;2;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;2;2;30,99887;100
100;2;2;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;3;15;30,99887;100
100;2;2;31,33221;100
100;2;2;31,33221;100
100;3;15;31,33221;100
100;3;15;31,33221;100
100;2;2;31,33221;100
100;2;2;31,33221;100
100;3;15;31,66556;100
100;2;2;31,66556;100
100;3;15;31,66556;100
100;2;2;31,66556;100
100;2;2;31,66556;100
100;2;2;31,66556;100
100;3;15;31,66556;100
100;3;15;31,66556;100
100;2;2;31,66556;100
100;3;15;31,66556;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;2;2;31,9989;100
100;2;2;31,9989;100
100;3;15;31,9989;100
100;2;2;32,33224;100
100;3;15;32,33224;85
100;3;15;32,33224;70
100;3;15;32,33224;55
100;3;15;32,33224;40
100;3;15;32,33224;25
100;2;2;32,33224;25
100;2;2;32,33224;25
100;2;2;32,33224;25
100;2;2;32,33224;25
100;3;15;32,66559;10
100;3;15;32,66559;-5
Player
