92;2;2;49,26196;100
92;2;2;49,26196;100
92;3;15;49,26196;100
92;3;15;49,26196;100
92;3;15;49,26196;100
92;3;15;49,26196;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;3;15;49,59521;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;2;2;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;3;15;49,92847;100
92;2;2;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;3;15;50,26172;100
92;2;2;50,26172;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;3;15;50,59497;100
92;3;15;50,59497;100
92;2;2;50,59497;100
92;2;2;50,59497;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;3;15;50,92822;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;2;2;51,26147;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;2;2;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;2;2;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,92798;100
92;2;2;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;2;2;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;2;2;52,26123;100
92;3;15;52,26123;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;2;2;52,59448;100
92;2;2;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;2;2;52,59448;100
92;2;2;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;2;2;52,92773;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;2;2;52,92773;100
92;2;2;52,92773;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;2;2;53,59424;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;3;15;54,26074;100
92;3;15;54,59399;100
92;2;2;54,59399;100
92;2;2;54,59399;100
92;3;15;54,59399;100
92;2;2;54,59399;100
92;2;2;54,59399;100
92;3;15;54,59399;100
92;2;2;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,92725;100
92;2;2;54,92725;100
92;2;2;54,92725;100
92;3;15;54,92725;100
92;3;15;54,92725;100
92;2;2;54,92725;100
92;2;2;54,92725;100
92;3;15;54,92725;100
92;3;15;55,2605;100
92;3;15;55,2605;85
92;2;2;55,2605;85
92;3;15;55,2605;70
92;3;15;55,2605;55
92;3;15;55,2605;40
92;3;15;55,2605;25
92;3;15;55,2605;10
92;3;15;55,2605;-5
Player
