92;3;15;15,0835;100
92;2;2;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;3;15;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;3;15;15,41675;100
92;3;15;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;2;2;15,75;100
92;3;15;15,75;100
92;2;2;15,75;100
92;2;2;15,75;100
92;2;2;15,75;100
92;2;2;15,75;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;3;15;16,08325;100
92;3;15;16,08325;100
92;3;15;16,08325;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;3;15;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;3;15;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;3;15;16,4165;100
92;3;15;16,4165;100
92;3;15;16,4165;100
92;3;15;16,74976;100
92;2;2;16,74976;100
92;2;2;16,74976;100
92;3;15;16,74976;100
92;2;2;16,74976;100
92;3;15;16,74976;100
92;2;2;16,74976;100
92;3;15;16,74976;100
92;3;15;16,74976;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;3;15;17,08301;100
92;2;2;17,08301;100
92;3;15;17,08301;100
92;2;2;17,08301;100
92;2;2;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,41626;100
92;3;15;17,74951;100
92;2;2;17,74951;100
92;3;15;17,74951;100
92;3;15;17,74951;100
92;3;15;17,74951;100
92;3;15;17,74951;100
92;3;15;17,74951;100
92;3;15;17,74951;100
92;2;2;17,74951;100
92;2;2;17,74951;100
92;3;15;18,08276;100
92;2;2;18,08276;100
92;3;15;18,08276;100
92;2;2;18,08276;100
92;3;15;18,08276;100
92;3;15;18,08276;100
92;2;2;18,08276;100
92;2;2;18,08276;100
92;3;15;18,08276;100
92;2;2;18,08276;100
92;3;15;18,08276;100
92;3;15;18,41602;100
92;2;2;18,41602;100
92;2;2;18,41602;100
92;3;15;18,41602;100
92;3;15;18,41602;100
92;2;2;18,41602;100
92;3;15;18,41602;100
92;2;2;18,41602;100
92;3;15;18,41602;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;3;15;18,74927;100
92;3;15;18,74927;100
92;3;15;18,74927;100
92;3;15;18,74927;100
92;2;2;18,74927;100
92;2;2;18,74927;100
92;3;15;18,74927;100
92;3;15;18,74927;100
92;2;2;18,74927;100
92;3;15;18,74927;100
92;2;2;18,74927;100
92;3;15;19,08252;100
92;2;2;19,08252;100
92;3;15;19,08252;100
92;2;2;19,08252;100
92;3;15;19,08252;100
92;2;2;19,08252;100
92;3;15;19,08252;100
92;3;15;19,08252;100
92;3;15;19,08252;100
92;3;15;19,08252;100
92;3;15;19,41577;100
92;2;2;19,41577;100
92;3;15;19,41577;100
92;2;2;19,41577;100
92;3;15;19,41577;100
92;3;15;19,41577;100
92;3;15;19,41577;100
92;3;15;19,41577;100
92;2;2;19,41577;100
92;3;15;19,41577;100
92;2;2;19,41577;100
92;3;15;19,74902;100
92;3;15;19,74902;100
92;3;15;19,74902;100
92;3;15;19,74902;100
92;2;2;19,74902;100
92;2;2;19,74902;100
92;2;2;19,74902;100
92;2;2;19,74902;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;2;2;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;3;15;20,08228;100
92;2;2;20,41553;100
92;3;15;20,41553;100
92;3;15;20,41553;100
92;2;2;20,41553;100
92;3;15;20,41553;100
92;2;2;20,41553;100
92;3;15;20,41553;100
92;3;15;20,41553;100
92;3;15;20,41553;100
92;3;15;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;3;15;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;3;15;20,74878;100
92;2;2;20,74878;100
92;2;2;20,74878;100
92;3;15;21,08203;100
92;2;2;21,08203;100
92;2;2;21,08203;100
92;2;2;21,08203;100
92;3;15;21,08203;85
92;2;2;21,08203;85
92;3;15;21,08203;70
92;2;2;21,08203;70
92;3;15;21,41528;55
92;2;2;21,41528;55
92;3;15;21,41528;40
92;2;2;21,41528;40
92;2;2;21,41528;40
92;3;15;21,41528;25
92;2;2;21,41528;25
92;3;15;21,41528;10
92;2;2;21,41528;10
92;3;15;21,41528;-5
Player
