100;2;2;29,06543;100
100;3;15;29,39868;100
100;3;15;29,39868;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;3;15;29,39868;100
100;3;15;29,39868;100
100;2;2;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;2;2;29,73193;100
100;3;15;29,73193;100
100;2;2;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,39844;100
100;2;2;30,39844;100
100;2;2;30,39844;100
100;3;15;30,39844;100
100;2;2;30,39844;100
100;2;2;30,39844;100
100;3;15;30,39844;100
100;3;15;30,39844;100
100;3;15;30,39844;100
100;3;15;30,39844;100
100;2;2;30,73169;100
100;3;15;30,73169;100
100;2;2;30,73169;100
100;2;2;30,73169;100
100;2;2;30,73169;100
100;2;2;30,73169;100
100;2;2;30,73169;100
100;3;15;30,73169;100
100;3;15;30,73169;100
100;2;2;30,73169;100
100;3;15;30,73169;100
100;3;15;31,06494;100
100;2;2;31,06494;100
100;2;2;31,06494;100
100;2;2;31,06494;100
100;3;15;31,06494;100
100;3;15;31,06494;100
100;3;15;31,06494;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;2;2;31,39819;100
100;3;15;31,39819;100
100;2;2;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;32,0647;100
100;3;15;32,0647;100
100;3;15;32,0647;100
100;2;2;32,0647;100
100;3;15;32,0647;100
100;3;15;32,0647;100
100;2;2;32,0647;100
100;2;2;32,0647;100
100;3;15;32,0647;100
100;3;15;32,39795;100
100;2;2;32,39795;100
100;3;15;32,39795;100
100;3;15;32,39795;100
100;3;15;32,39795;100
100;3;15;32,39795;100
100;2;2;32,39795;100
100;3;15;32,39795;100
100;2;2;32,39795;100
100;3;15;32,39795;100
100;3;15;32,7312;100
100;3;15;32,7312;100
100;2;2;32,7312;100
100;2;2;32,7312;100
100;3;15;32,7312;100
100;3;15;32,7312;100
100;2;2;32,7312;100
100;3;15;32,7312;100
100;3;15;32,7312;100
100;3;15;32,7312;100
100;3;15;33,06445;100
100;2;2;33,06445;100
100;3;15;33,06445;100
100;2;2;33,06445;100
100;3;15;33,06445;100
100;2;2;33,06445;100
100;2;2;33,06445;100
100;2;2;33,06445;100
100;2;2;33,06445;100
100;2;2;33,06445;100
100;2;2;33,39771;100
100;2;2;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;2;2;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;3;15;33,39771;100
100;2;2;33,39771;100
100;3;15;33,73096;100
100;2;2;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;2;2;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;3;15;33,73096;100
100;2;2;34,06421;100
100;3;15;34,06421;100
100;2;2;34,06421;100
100;3;15;34,06421;100
100;2;2;34,06421;100
100;2;2;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,06421;100
100;3;15;34,39746;100
100;2;2;34,39746;100
100;3;15;34,39746;100
100;2;2;34,39746;100
100;2;2;34,39746;100
100;3;15;34,39746;100
100;2;2;34,39746;100
100;3;15;34,39746;100
100;3;15;34,39746;100
100;2;2;34,39746;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;2;2;34,73071;100
100;3;15;34,73071;100
100;2;2;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;3;15;34,73071;100
100;2;2;35,06396;100
100;2;2;35,06396;100
100;3;15;35,06396;85
100;3;15;35,06396;70
100;2;2;35,06396;70
100;2;2;35,06396;70
100;2;2;35,06396;70
100;2;2;35,06396;70
100;2;2;35,06396;70
100;3;15;35,06396;55
100;3;15;35,06396;40
100;3;15;35,39722;25
100;2;2;35,39722;23
92;3;15;35,39722;8
84;2;2;35,39722;6
52;3;15;35,39722;-9
Player
