100;3;15;49,7124;100
100;3;15;49,7124;100
100;2;2;49,7124;100
100;3;15;49,7124;100
100;3;15;49,7124;100
100;3;15;49,7124;100
100;2;2;49,7124;100
100;2;2;49,7124;100
100;3;15;49,7124;100
100;3;15;49,7124;100
100;3;15;49,7124;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;2;2;50,04565;100
100;2;2;50,04565;100
100;2;2;50,04565;100
100;2;2;50,04565;100
100;2;2;50,37891;100
100;2;2;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;2;2;50,71216;100
100;2;2;50,71216;100
100;3;15;50,71216;100
100;3;15;50,71216;100
100;3;15;50,71216;100
100;2;2;50,71216;100
100;3;15;50,71216;100
100;3;15;50,71216;100
100;2;2;50,71216;100
100;2;2;50,71216;100
100;3;15;50,71216;100
100;3;15;50,71216;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;2;2;51,04541;100
100;2;2;51,04541;100
100;3;15;51,04541;100
100;2;2;51,04541;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;3;15;51,04541;100
100;3;15;51,37866;100
100;2;2;51,37866;100
100;3;15;51,37866;100
100;3;15;51,37866;100
100;2;2;51,37866;100
100;3;15;51,37866;100
100;2;2;51,37866;100
100;3;15;51,37866;100
100;3;15;51,37866;100
100;3;15;51,37866;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;2;2;51,71191;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;2;2;51,71191;100
100;2;2;52,04517;100
100;3;15;52,04517;100
100;2;2;52,04517;100
100;2;2;52,04517;100
100;3;15;52,04517;100
100;3;15;52,04517;100
100;3;15;52,04517;100
100;2;2;52,04517;100
100;3;15;52,04517;100
100;3;15;52,04517;100
100;2;2;52,04517;100
100;2;2;52,04517;100
100;2;2;52,04517;100
100;2;2;52,37842;100
100;3;15;52,37842;100
100;2;2;52,37842;100
100;2;2;52,37842;100
100;3;15;52,37842;100
100;2;2;52,37842;100
100;3;15;52,37842;100
100;3;15;52,37842;100
100;3;15;52,37842;100
100;2;2;52,37842;100
100;3;15;52,37842;100
100;3;15;52,71167;100
100;3;15;52,71167;100
100;3;15;52,71167;100
100;3;15;52,71167;100
100;3;15;52,71167;100
100;3;15;52,71167;100
100;2;2;52,71167;100
100;3;15;52,71167;100
100;2;2;52,71167;100
100;3;15;52,71167;100
100;3;15;52,71167;100
100;3;15;53,04492;100
100;3;15;53,04492;100
100;2;2;53,04492;100
100;3;15;53,04492;100
100;3;15;53,04492;100
100;3;15;53,04492;100
100;3;15;53,04492;100
100;3;15;53,04492;100
100;3;15;53,04492;100
100;3;15;53,37817;100
100;3;15;53,37817;100
100;3;15;53,37817;100
100;3;15;53,37817;100
100;2;2;53,37817;100
100;3;15;53,37817;100
100;2;2;53,37817;100
100;3;15;53,37817;100
100;2;2;53,37817;100
100;3;15;53,37817;100
100;3;15;53,37817;100
100;3;15;53,71143;100
100;3;15;53,71143;100
100;3;15;53,71143;100
100;2;2;53,71143;100
100;3;15;53,71143;100
100;3;15;53,71143;100
100;2;2;53,71143;100
100;2;2;53,71143;100
100;3;15;53,71143;100
100;3;15;53,71143;100
100;3;15;54,04468;100
100;2;2;54,04468;100
100;3;15;54,04468;100
100;2;2;54,04468;100
100;3;15;54,04468;100
100;3;15;54,04468;100
100;3;15;54,04468;100
100;3;15;54,04468;100
100;2;2;54,04468;100
100;3;15;54,04468;100
100;3;15;54,04468;100
100;2;2;54,37793;100
100;2;2;54,37793;100
100;2;2;54,37793;100
100;3;15;54,37793;100
100;3;15;54,37793;100
100;2;2;54,37793;100
100;3;15;54,37793;100
100;3;15;54,37793;100
100;3;15;54,71118;100
100;2;2;54,71118;100
100;2;2;54,71118;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;2;2;54,71118;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;3;15;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;3;15;55,04443;100
100;3;15;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;2;2;55,04443;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;2;2;55,37769;100
100;2;2;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;3;15;55,71094;85
100;3;15;55,71094;70
100;3;15;55,71094;55
100;3;15;55,71094;40
100;2;2;55,71094;40
100;3;15;55,71094;25
100;3;15;55,71094;10
100;2;2;55,71094;10
100;3;15;55,71094;-5
Player
