100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;2;2;38,32715;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;2;2;38,66052;100
100;3;15;38,9939;100
100;2;2;38,9939;100
100;3;15;38,9939;100
100;2;2;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;2;2;38,9939;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;3;15;39,66064;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;3;15;39,99402;100
100;3;15;39,99402;100
100;3;15;39,99402;100
100;3;15;39,99402;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;2;2;40,66077;100
100;2;2;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;2;2;40,99414;100
100;3;15;41,32751;100
100;2;2;41,32751;100
100;3;15;41,32751;100
100;3;15;41,32751;100
100;3;15;41,32751;100
100;2;2;41,32751;100
100;3;15;41,32751;100
100;3;15;41,32751;100
100;2;2;41,32751;100
100;3;15;41,32751;100
100;2;2;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;2;2;41,66089;100
100;2;2;41,66089;100
100;3;15;41,66089;100
100;2;2;41,99426;100
100;3;15;41,99426;100
100;2;2;41,99426;100
100;3;15;41,99426;100
100;3;15;41,99426;100
100;2;2;41,99426;100
100;3;15;41,99426;100
100;2;2;41,99426;100
100;3;15;41,99426;100
100;3;15;41,99426;100
100;3;15;41,99426;100
100;2;2;42,32764;100
100;2;2;42,32764;100
100;3;15;42,32764;100
100;3;15;42,32764;100
100;2;2;42,32764;100
100;2;2;42,32764;100
100;2;2;42,32764;100
100;2;2;42,32764;100
100;2;2;42,66101;100
100;2;2;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;2;2;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;2;2;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;2;2;43,66113;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;2;2;43,66113;100
100;2;2;43,66113;100
100;2;2;43,66113;100
100;2;2;43,66113;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;2;2;44,32788;100
100;3;15;44,32788;85
100;3;15;44,32788;70
100;3;15;44,32788;55
100;3;15;44,32788;40
100;2;2;44,32788;40
100;3;15;44,32788;25
100;2;2;44,32788;25
100;2;2;44,32788;25
100;2;2;44,32788;25
100;3;15;44,32788;10
100;3;15;44,66125;-5
Player
