92;2;2;8,850586;100
92;3;15;8,850586;100
92;2;2;8,850586;100
92;3;15;8,850586;100
92;3;15;9,183838;100
92;3;15;9,183838;100
92;3;15;9,183838;100
92;2;2;9,183838;100
92;3;15;9,183838;100
92;3;15;9,183838;100
92;3;15;9,183838;100
92;3;15;9,183838;100
92;3;15;9,51709;100
92;2;2;9,51709;100
92;3;15;9,51709;100
92;3;15;9,51709;100
92;2;2;9,51709;100
92;3;15;9,51709;100
92;3;15;9,51709;100
92;2;2;9,51709;100
92;3;15;9,51709;100
92;3;15;9,850342;100
92;2;2;9,850342;100
92;2;2;9,850342;100
92;3;15;9,850342;100
92;2;2;9,850342;100
92;2;2;9,850342;100
92;2;2;9,850342;100
92;3;15;9,850342;100
92;3;15;9,850342;100
92;3;15;10,18359;100
92;3;15;10,18359;100
92;2;2;10,18359;100
92;3;15;10,18359;100
92;2;2;10,18359;100
92;3;15;10,18359;100
92;3;15;10,18359;100
92;3;15;10,18359;100
92;3;15;10,18359;100
92;2;2;10,18359;100
92;2;2;10,18359;100
92;2;2;10,51685;100
92;2;2;10,51685;100
92;3;15;10,51685;100
92;3;15;10,51685;100
92;3;15;10,51685;100
92;3;15;10,51685;100
92;3;15;10,51685;100
92;2;2;10,51685;100
92;3;15;10,51685;100
92;3;15;10,51685;100
92;2;2;10,51685;100
92;3;15;10,51685;100
92;2;2;10,51685;100
92;3;15;10,51685;100
92;3;15;10,8501;100
92;2;2;10,8501;100
92;2;2;10,8501;100
92;3;15;10,8501;100
92;2;2;10,8501;100
92;3;15;10,8501;100
92;2;2;10,8501;100
92;3;15;10,8501;100
92;2;2;10,8501;100
92;3;15;10,8501;100
92;3;15;10,8501;100
92;2;2;11,18335;100
92;2;2;11,18335;100
92;3;15;11,18335;100
92;3;15;11,18335;100
92;3;15;11,18335;100
92;2;2;11,18335;100
92;3;15;11,18335;100
92;2;2;11,18335;100
92;2;2;11,18335;100
92;2;2;11,18335;100
92;3;15;11,5166;100
92;2;2;11,5166;100
92;3;15;11,5166;100
92;2;2;11,5166;100
92;3;15;11,5166;100
92;2;2;11,5166;100
92;3;15;11,5166;100
92;3;15;11,5166;100
92;2;2;11,5166;100
92;2;2;11,5166;100
92;3;15;11,5166;100
92;2;2;11,84985;100
92;3;15;11,84985;100
92;3;15;11,84985;100
92;2;2;11,84985;100
92;3;15;11,84985;100
92;3;15;11,84985;100
92;2;2;11,84985;100
92;3;15;11,84985;100
92;3;15;12,18311;100
92;2;2;12,18311;100
92;3;15;12,18311;100
92;2;2;12,18311;100
92;2;2;12,18311;100
92;3;15;12,18311;100
92;3;15;12,18311;100
92;2;2;12,18311;100
92;3;15;12,18311;100
92;3;15;12,18311;100
92;3;15;12,51636;100
92;3;15;12,51636;100
92;2;2;12,51636;100
92;2;2;12,51636;100
92;3;15;12,51636;100
92;3;15;12,51636;100
92;3;15;12,51636;100
92;2;2;12,51636;100
92;3;15;12,51636;100
92;3;15;12,51636;100
92;3;15;12,51636;100
92;2;2;12,51636;100
92;3;15;12,51636;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;2;2;12,84961;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;2;2;12,84961;100
92;3;15;12,84961;100
92;2;2;12,84961;100
92;2;2;12,84961;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;3;15;12,84961;100
92;3;15;13,18286;100
92;3;15;13,18286;100
92;2;2;13,18286;100
92;3;15;13,18286;100
92;3;15;13,18286;100
92;2;2;13,18286;100
92;3;15;13,18286;100
92;2;2;13,18286;100
92;2;2;13,18286;100
92;3;15;13,18286;100
92;3;15;13,18286;100
92;3;15;13,51611;100
92;2;2;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,51611;100
92;3;15;13,84937;100
92;2;2;13,84937;100
92;2;2;13,84937;100
92;3;15;13,84937;100
92;3;15;13,84937;100
92;3;15;13,84937;100
92;3;15;13,84937;100
92;2;2;13,84937;100
92;3;15;13,84937;100
92;3;15;13,84937;100
92;3;15;13,84937;100
92;3;15;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;3;15;14,18262;100
92;3;15;14,18262;100
92;3;15;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;2;2;14,18262;100
92;2;2;14,51587;100
92;2;2;14,51587;100
92;2;2;14,51587;100
92;3;15;14,51587;100
92;2;2;14,51587;100
92;3;15;14,51587;100
92;3;15;14,51587;100
92;3;15;14,51587;100
92;3;15;14,51587;100
92;3;15;14,51587;100
92;2;2;14,51587;100
92;3;15;14,51587;100
92;2;2;14,51587;100
92;3;15;14,84912;100
92;2;2;14,84912;100
92;3;15;14,84912;85
92;3;15;14,84912;70
92;3;15;14,84912;55
92;3;15;14,84912;40
92;3;15;14,84912;25
92;3;15;14,84912;10
92;3;15;14,84912;-5
Player
