100;3;15;7,335144;100
100;2;2;7,335144;100
100;3;15;7,335144;100
100;2;2;7,335144;100
100;3;15;7,335144;100
100;2;2;7,668488;100
100;3;15;7,668488;100
100;3;15;7,668488;100
100;3;15;7,668488;100
100;3;15;7,668488;100
100;3;15;7,668488;100
100;2;2;7,668488;100
100;3;15;7,668488;100
100;3;15;8,001831;100
100;2;2;8,001831;100
100;2;2;8,001831;100
100;3;15;8,001831;100
100;3;15;8,001831;100
100;3;15;8,001831;100
100;3;15;8,001831;100
100;2;2;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;2;2;8,335175;100
100;3;15;8,335175;100
100;3;15;8,335175;100
100;3;15;8,668518;100
100;2;2;8,668518;100
100;3;15;8,668518;100
100;3;15;8,668518;100
100;2;2;8,668518;100
100;2;2;8,668518;100
100;3;15;8,668518;100
100;2;2;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;2;2;9,001862;100
100;2;2;9,001862;100
100;3;15;9,001862;100
100;3;15;9,001862;100
100;2;2;9,335205;100
100;2;2;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;2;2;9,335205;100
100;2;2;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;3;15;9,335205;100
100;2;2;9,335205;100
100;2;2;9,335205;100
100;2;2;9,335205;100
100;2;2;9,668549;100
100;3;15;9,668549;100
100;2;2;9,668549;100
100;2;2;9,668549;100
100;2;2;9,668549;100
100;2;2;9,668549;100
100;3;15;9,668549;100
100;2;2;9,668549;100
100;3;15;9,668549;100
100;3;15;9,668549;100
100;2;2;10,00189;100
100;2;2;10,00189;100
100;3;15;10,00189;100
100;3;15;10,00189;100
100;3;15;10,00189;100
100;3;15;10,00189;100
100;3;15;10,00189;100
100;2;2;10,00189;100
100;2;2;10,00189;100
100;2;2;10,00189;100
100;3;15;10,00189;100
100;2;2;10,00189;100
100;2;2;10,33524;100
100;3;15;10,33524;100
100;2;2;10,33524;100
100;2;2;10,33524;100
100;2;2;10,33524;100
100;2;2;10,33524;100
100;2;2;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;2;2;10,66858;100
100;3;15;10,66858;100
100;2;2;10,66858;100
100;3;15;10,66858;100
100;3;15;10,66858;100
100;2;2;10,66858;100
100;3;15;10,66858;100
100;2;2;10,66858;100
100;2;2;11,00192;100
100;2;2;11,00192;100
100;3;15;11,00192;100
100;2;2;11,00192;100
100;3;15;11,00192;100
100;2;2;11,33527;100
100;2;2;11,33527;100
100;2;2;11,33527;100
100;3;15;11,33527;100
100;2;2;11,33527;100
100;2;2;11,33527;100
100;3;15;11,33527;100
100;2;2;11,33527;100
100;2;2;11,66861;100
100;2;2;11,66861;100
100;3;15;11,66861;100
100;3;15;11,66861;100
100;3;15;11,66861;100
100;2;2;11,66861;100
100;2;2;11,66861;100
100;2;2;11,66861;100
100;3;15;12,00195;100
100;2;2;12,00195;100
100;2;2;12,00195;100
100;2;2;12,00195;100
100;3;15;12,00195;100
100;2;2;12,00195;100
100;3;15;12,00195;100
100;3;15;12,00195;100
100;3;15;12,00195;100
100;3;15;12,3353;100
100;2;2;12,3353;100
100;3;15;12,3353;100
100;3;15;12,3353;100
100;3;15;12,3353;100
100;2;2;12,3353;100
100;3;15;12,3353;100
100;3;15;12,3353;100
100;3;15;12,3353;100
100;2;2;12,3353;100
100;3;15;12,3353;100
100;2;2;12,3353;100
100;3;15;12,66864;100
100;3;15;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;2;2;12,66864;100
100;3;15;12,66864;100
100;3;15;12,66864;100
100;2;2;13,00198;100
100;3;15;13,00198;100
100;3;15;13,00198;100
100;2;2;13,00198;100
100;2;2;13,00198;100
100;3;15;13,00198;100
100;3;15;13,33533;85
100;2;2;13,33533;85
100;3;15;13,33533;70
100;2;2;13,33533;70
100;3;15;13,33533;55
100;3;15;13,33533;40
100;3;15;13,33533;25
100;2;2;13,33533;25
100;3;15;13,33533;10
100;3;15;13,66867;-5
Player
