100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;3;15;0,01391602;100
100;3;15;0,01391602;100
100;3;15;0,01391602;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;3;15;0,6804199;100
100;2;2;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;2;2;1,346924;100
100;2;2;1,346924;100
100;2;2;1,346924;100
100;2;2;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;3;15;1,346924;100
100;2;2;1,346924;100
100;2;2;1,680176;100
100;2;2;1,680176;100
100;3;15;1,680176;100
100;3;15;1,680176;100
100;3;15;1,680176;100
100;2;2;1,680176;100
100;3;15;1,680176;100
100;2;2;1,680176;100
100;2;2;1,680176;100
100;3;15;1,680176;100
100;2;2;1,680176;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;2;2;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;3;15;2,013428;100
100;2;2;2,34668;100
100;3;15;2,34668;100
100;2;2;2,34668;100
100;3;15;2,34668;100
100;2;2;2,34668;100
100;2;2;2,34668;100
100;2;2;2,34668;100
100;3;15;2,679932;100
100;3;15;2,679932;100
100;2;2;2,679932;100
100;2;2;2,679932;100
100;3;15;2,679932;100
100;3;15;2,679932;100
100;3;15;2,679932;100
100;2;2;2,679932;100
100;2;2;2,679932;100
100;3;15;2,679932;100
100;3;15;2,679932;100
100;3;15;2,679932;100
100;3;15;3,013184;100
100;2;2;3,013184;100
100;3;15;3,013184;100
100;3;15;3,013184;100
100;3;15;3,013184;100
100;2;2;3,013184;100
100;3;15;3,013184;100
100;3;15;3,013184;100
100;3;15;3,013184;100
100;2;2;3,013184;100
100;3;15;3,013184;100
100;2;2;3,346436;100
100;3;15;3,346436;100
100;3;15;3,346436;100
100;3;15;3,346436;100
100;3;15;3,346436;100
100;3;15;3,346436;100
100;2;2;3,346436;100
100;3;15;3,679688;100
100;3;15;3,679688;100
100;2;2;3,679688;100
100;2;2;3,679688;100
100;3;15;3,679688;100
100;3;15;3,679688;100
100;2;2;3,679688;100
100;3;15;3,679688;100
100;3;15;3,679688;100
100;2;2;3,679688;100
100;3;15;3,679688;100
100;3;15;3,679688;100
100;3;15;3,679688;100
100;3;15;4,012939;100
100;3;15;4,012939;100
100;2;2;4,012939;100
100;3;15;4,012939;100
100;3;15;4,012939;100
100;2;2;4,012939;100
100;3;15;4,012939;100
100;3;15;4,012939;100
100;3;15;4,012939;100
100;3;15;4,346191;100
100;2;2;4,346191;100
100;2;2;4,346191;100
100;3;15;4,346191;100
100;3;15;4,346191;100
100;3;15;4,346191;100
100;3;15;4,346191;100
100;2;2;4,679443;100
100;3;15;4,679443;100
100;3;15;4,679443;100
100;3;15;4,679443;100
100;3;15;4,679443;100
100;2;2;4,679443;100
100;2;2;4,679443;100
100;3;15;5,012695;100
100;3;15;5,012695;100
100;2;2;5,012695;100
100;3;15;5,012695;100
100;3;15;5,012695;100
100;3;15;5,012695;100
100;2;2;5,012695;100
100;3;15;5,012695;100
100;2;2;5,012695;100
100;3;15;5,012695;100
100;3;15;5,012695;100
100;2;2;5,012695;100
100;3;15;5,012695;100
100;3;15;5,345947;100
100;2;2;5,345947;100
100;3;15;5,345947;100
100;2;2;5,345947;100
100;3;15;5,345947;100
100;2;2;5,345947;100
100;3;15;5,345947;100
100;3;15;5,345947;100
100;2;2;5,345947;100
100;3;15;5,345947;100
100;3;15;5,345947;100
100;3;15;5,345947;100
100;3;15;5,345947;100
100;3;15;5,345947;100
100;3;15;5,679199;85
100;3;15;5,679199;70
100;3;15;5,679199;55
100;3;15;5,679199;40
100;3;15;5,679199;25
100;2;2;5,679199;25
100;2;2;5,679199;25
100;2;2;5,679199;25
100;3;15;5,679199;10
100;2;2;5,679199;10
100;2;2;5,679199;10
100;3;15;5,679199;-5
Player
