100;3;15;46,03137;100
100;3;15;46,03137;100
100;2;2;46,03137;100
100;3;15;46,03137;100
100;2;2;46,03137;100
100;3;15;46,03137;100
100;3;15;46,03137;100
100;3;15;46,03137;100
100;2;2;46,03137;100
100;2;2;46,36475;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;2;2;47,03149;100
100;2;2;47,03149;100
100;3;15;47,03149;100
100;2;2;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;3;15;47,36487;100
100;2;2;47,36487;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;2;2;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;3;15;48,03162;100
100;2;2;48,03162;100
100;3;15;48,03162;100
100;2;2;48,03162;100
100;3;15;48,03162;100
100;3;15;48,03162;100
100;2;2;48,03162;100
100;2;2;48,03162;100
100;2;2;48,03162;100
100;3;15;48,03162;100
100;2;2;48,03162;100
100;3;15;48,03162;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;2;2;48,36499;100
100;3;15;48,36499;100
100;2;2;48,36499;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;2;2;48,69836;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;2;2;49,03174;100
100;3;15;49,03174;100
100;2;2;49,03174;100
100;3;15;49,03174;100
100;3;15;49,36511;100
100;2;2;49,36511;100
100;2;2;49,36511;100
100;2;2;49,36511;100
100;3;15;49,36511;100
100;3;15;49,36511;100
100;3;15;49,36511;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;2;2;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;2;2;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;2;2;50,36523;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;2;2;50,69861;100
100;2;2;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;2;2;51,36536;100
100;2;2;51,36536;100
100;3;15;51,69873;100
100;2;2;51,69873;100
100;3;15;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;2;2;52,0321;100
100;2;2;52,0321;100
100;3;15;52,0321;85
100;2;2;52,0321;85
100;2;2;52,0321;85
100;3;15;52,0321;70
100;2;2;52,0321;70
100;2;2;52,0321;70
100;3;15;52,0321;55
100;2;2;52,0321;55
100;2;2;52,36548;55
100;3;15;52,36548;40
100;3;15;52,36548;25
100;3;15;52,36548;10
100;3;15;52,36548;-5
Player
