100;3;15;10,33276;100
100;2;2;10,66609;100
100;3;15;10,66609;100
100;3;15;10,66609;100
100;3;15;10,66609;100
100;2;2;10,66609;100
100;2;2;10,66609;100
100;2;2;10,66609;100
100;2;2;10,66609;100
100;2;2;10,99942;100
100;3;15;10,99942;100
100;2;2;10,99942;100
100;3;15;10,99942;100
100;3;15;10,99942;100
100;3;15;10,99942;100
100;2;2;10,99942;100
100;2;2;10,99942;100
100;3;15;10,99942;100
100;3;15;10,99942;100
100;3;15;10,99942;100
100;2;2;11,33275;100
100;2;2;11,33275;100
100;2;2;11,33275;100
100;3;15;11,33275;100
100;2;2;11,33275;100
100;3;15;11,33275;100
100;3;15;11,33275;100
100;2;2;11,33275;100
100;2;2;11,33275;100
100;3;15;11,66608;100
100;3;15;11,66608;100
100;3;15;11,66608;100
100;3;15;11,66608;100
100;2;2;11,66608;100
100;3;15;11,66608;100
100;2;2;11,66608;100
100;2;2;11,66608;100
100;2;2;11,9994;100
100;3;15;11,9994;100
100;2;2;11,9994;100
100;2;2;11,9994;100
100;2;2;11,9994;100
100;2;2;11,9994;100
100;3;15;11,9994;100
100;3;15;11,9994;100
100;3;15;11,9994;100
100;3;15;11,9994;100
100;3;15;11,9994;100
100;2;2;11,9994;100
100;2;2;12,33273;100
100;2;2;12,33273;100
100;2;2;12,33273;100
100;3;15;12,33273;100
100;2;2;12,33273;100
100;2;2;12,66606;100
100;3;15;12,66606;100
100;3;15;12,66606;100
100;3;15;12,66606;100
100;2;2;12,66606;100
100;3;15;12,66606;100
100;3;15;12,66606;100
100;2;2;12,99939;100
100;3;15;12,99939;100
100;3;15;12,99939;100
100;2;2;12,99939;100
100;3;15;12,99939;100
100;2;2;12,99939;100
100;3;15;12,99939;100
100;3;15;13,33272;100
100;2;2;13,33272;100
100;2;2;13,33272;100
100;2;2;13,33272;100
100;3;15;13,33272;100
100;3;15;13,33272;100
100;2;2;13,66605;100
100;2;2;13,66605;100
100;2;2;13,66605;100
100;2;2;13,66605;100
100;2;2;13,66605;100
100;2;2;13,99937;100
100;3;15;13,99937;100
100;2;2;13,99937;100
100;2;2;13,99937;100
100;2;2;13,99937;100
100;3;15;14,3327;100
100;2;2;14,3327;100
100;3;15;14,3327;100
100;2;2;14,3327;100
100;3;15;14,3327;100
100;3;15;14,3327;100
100;2;2;14,3327;100
100;2;2;14,3327;100
100;2;2;14,66603;100
100;3;15;14,66603;100
100;3;15;14,66603;100
100;2;2;14,66603;100
100;3;15;14,66603;100
100;3;15;14,66603;100
100;3;15;14,66603;100
100;3;15;14,99936;100
100;3;15;14,99936;100
100;2;2;14,99936;100
100;2;2;14,99936;100
100;3;15;14,99936;100
100;2;2;14,99936;100
100;2;2;14,99936;100
100;2;2;15,33269;100
100;2;2;15,33269;100
100;2;2;15,33269;100
100;3;15;15,33269;100
100;2;2;15,33269;100
100;3;15;15,33269;100
100;2;2;15,33269;100
100;2;2;15,33269;100
100;3;15;15,33269;100
100;3;15;15,66602;100
100;2;2;15,66602;100
100;2;2;15,66602;100
100;3;15;15,66602;100
100;2;2;15,66602;100
100;2;2;15,66602;100
100;2;2;15,66602;100
100;3;15;15,66602;100
100;3;15;15,66602;100
100;3;15;15,66602;100
100;2;2;15,66602;100
100;3;15;15,66602;100
100;3;15;15,66602;100
100;2;2;15,99934;100
100;2;2;15,99934;100
100;2;2;15,99934;100
100;2;2;15,99934;100
100;3;15;15,99934;100
100;2;2;15,99934;100
100;3;15;15,99934;100
100;3;15;15,99934;100
100;2;2;16,33267;100
100;2;2;16,33267;100
100;2;2;16,33267;100
100;2;2;16,33267;100
100;2;2;16,33267;100
100;3;15;16,33267;85
100;2;2;16,33267;85
100;3;15;16,33267;70
100;3;15;16,33267;55
100;3;15;16,33267;40
100;2;2;16,666;40
100;3;15;16,666;25
100;2;2;16,666;25
100;3;15;16,666;10
100;3;15;16,666;-5
Player
