100;2;2;54,66785;100
100;3;15;55,00116;100
100;2;2;55,00116;100
100;3;15;55,00116;100
100;2;2;55,00116;100
100;3;15;55,00116;100
100;3;15;55,00116;100
100;3;15;55,00116;100
100;2;2;55,00116;100
100;2;2;55,33447;100
100;3;15;55,33447;100
100;3;15;55,33447;100
100;2;2;55,33447;100
100;3;15;55,33447;100
100;3;15;55,33447;100
100;2;2;55,33447;100
100;3;15;55,33447;100
100;3;15;55,33447;100
100;2;2;55,33447;100
100;2;2;55,66779;100
100;2;2;55,66779;100
100;2;2;55,66779;100
100;3;15;55,66779;100
100;3;15;55,66779;100
100;2;2;55,66779;100
100;3;15;55,66779;100
100;2;2;55,66779;100
100;3;15;55,66779;100
100;3;15;55,66779;100
100;3;15;55,66779;100
100;2;2;55,66779;100
100;3;15;55,66779;100
100;3;15;56,0011;100
100;3;15;56,0011;100
100;2;2;56,0011;100
100;2;2;56,0011;100
100;3;15;56,0011;100
100;2;2;56,0011;100
100;3;15;56,0011;100
100;3;15;56,0011;100
100;2;2;56,0011;100
100;2;2;56,33441;100
100;2;2;56,33441;100
100;2;2;56,33441;100
100;3;15;56,33441;100
100;3;15;56,33441;100
100;3;15;56,33441;100
100;2;2;56,66772;100
100;3;15;56,66772;100
100;2;2;56,66772;100
100;3;15;56,66772;100
100;2;2;56,66772;100
100;3;15;56,66772;100
100;3;15;56,66772;100
100;2;2;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;2;2;57,00104;100
100;2;2;57,00104;100
100;3;15;57,00104;100
100;2;2;57,00104;100
100;2;2;57,00104;100
100;2;2;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;2;2;57,33435;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;2;2;57,33435;100
100;2;2;57,66766;100
100;3;15;57,66766;100
100;3;15;57,66766;100
100;3;15;57,66766;100
100;3;15;57,66766;100
100;3;15;57,66766;100
100;2;2;57,66766;100
100;2;2;57,66766;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;3;15;58,00098;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;2;2;58,33429;100
100;2;2;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;3;15;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;3;15;58,6676;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;3;15;59,00092;100
100;2;2;59,00092;100
100;3;15;59,00092;100
100;2;2;59,33423;100
100;2;2;59,33423;100
100;2;2;59,33423;100
100;2;2;59,33423;100
100;3;15;59,33423;100
100;3;15;59,33423;100
100;2;2;59,33423;100
100;3;15;59,66754;100
100;3;15;59,66754;100
100;3;15;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;3;15;0,0008544922;100
100;3;15;0,0008544922;100
100;3;15;0,0008544922;100
100;2;2;0,0008544922;100
100;3;15;0,0008544922;100
100;2;2;0,0008544922;100
100;2;2;0,0008544922;100
100;2;2;0,0008544922;100
100;2;2;0,3341675;100
100;3;15;0,3341675;100
100;2;2;0,3341675;100
100;2;2;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;2;2;0,3341675;100
100;2;2;0,6674805;100
100;3;15;0,6674805;85
100;2;2;0,6674805;85
100;3;15;0,6674805;70
100;2;2;0,6674805;70
100;3;15;0,6674805;55
100;3;15;0,6674805;40
100;2;2;0,6674805;40
100;3;15;0,6674805;25
100;3;15;0,6674805;10
100;3;15;0,6674805;-5
Player
