100;2;2;50,99042;100
100;3;15;50,99042;100
100;3;15;50,99042;100
100;3;15;50,99042;100
100;3;15;50,99042;100
100;2;2;50,99042;100
100;3;15;50,99042;100
100;3;15;50,99042;100
100;3;15;51,32373;100
100;3;15;51,32373;100
100;2;2;51,32373;100
100;3;15;51,32373;100
100;3;15;51,32373;100
100;3;15;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;2;2;51,32373;100
100;2;2;51,65704;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;3;15;51,65704;100
100;2;2;51,65704;100
100;3;15;51,65704;100
100;3;15;51,99036;100
100;2;2;51,99036;100
100;2;2;51,99036;100
100;3;15;51,99036;100
100;3;15;51,99036;100
100;2;2;51,99036;100
100;2;2;51,99036;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;3;15;52,32367;100
100;2;2;52,32367;100
100;2;2;52,32367;100
100;3;15;52,32367;100
100;3;15;52,32367;100
100;3;15;52,32367;100
100;2;2;52,65698;100
100;3;15;52,65698;100
100;3;15;52,65698;100
100;3;15;52,65698;100
100;2;2;52,65698;100
100;3;15;52,65698;100
100;3;15;52,65698;100
100;2;2;52,65698;100
100;2;2;52,65698;100
100;2;2;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;2;2;52,9903;100
100;2;2;52,9903;100
100;3;15;52,9903;100
100;3;15;52,9903;100
100;2;2;52,9903;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;2;2;53,32361;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;2;2;53,32361;100
100;3;15;53,32361;100
100;3;15;53,32361;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;2;2;53,65692;100
100;3;15;53,65692;100
100;3;15;53,99023;100
100;2;2;53,99023;100
100;2;2;53,99023;100
100;3;15;53,99023;100
100;3;15;53,99023;100
100;2;2;53,99023;100
100;2;2;53,99023;100
100;3;15;53,99023;100
100;3;15;53,99023;100
100;2;2;53,99023;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;2;2;54,32355;100
100;2;2;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;3;15;54,32355;100
100;2;2;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;2;2;54,65686;100
100;3;15;54,65686;100
100;3;15;54,65686;100
100;3;15;54,99017;100
100;2;2;54,99017;100
100;3;15;54,99017;100
100;3;15;54,99017;100
100;3;15;54,99017;100
100;2;2;54,99017;100
100;2;2;54,99017;100
100;3;15;54,99017;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;3;15;55,32349;100
100;3;15;55,32349;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;2;2;55,32349;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;3;15;55,6568;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;2;2;55,6568;100
100;3;15;55,6568;100
100;2;2;55,6568;100
100;2;2;55,6568;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;2;2;55,99011;100
100;3;15;55,99011;100
100;2;2;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;3;15;55,99011;100
100;2;2;56,32343;100
100;2;2;56,32343;100
100;2;2;56,32343;100
100;2;2;56,32343;100
100;3;15;56,32343;100
100;2;2;56,32343;100
100;2;2;56,32343;100
100;3;15;56,32343;100
100;3;15;56,32343;100
100;3;15;56,65674;100
100;2;2;56,65674;100
100;3;15;56,65674;100
100;3;15;56,65674;100
100;2;2;56,65674;100
100;3;15;56,99005;100
100;3;15;56,99005;85
100;2;2;56,99005;85
100;3;15;56,99005;70
100;2;2;56,99005;70
100;3;15;56,99005;55
100;2;2;56,99005;55
100;2;2;56,99005;55
100;3;15;56,99005;40
100;3;15;56,99005;25
100;3;15;56,99005;10
100;3;15;57,32336;-5
Player
