100;3;15;5,978516;100
100;2;2;5,978516;100
100;3;15;5,978516;100
100;3;15;5,978516;100
100;3;15;5,978516;100
100;2;2;5,978516;100
100;2;2;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;2;2;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;2;2;6,311829;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;2;2;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;2;2;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;2;2;6,978455;100
100;3;15;6,978455;100
100;2;2;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;3;15;7,311768;100
100;3;15;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;2;2;7,645081;100
100;3;15;7,645081;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;3;15;7,645081;100
100;2;2;7,645081;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;2;2;7,978394;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;2;2;8,978333;100
100;3;15;8,978333;100
100;2;2;8,978333;100
100;2;2;8,978333;100
100;3;15;8,978333;100
100;3;15;8,978333;100
100;2;2;8,978333;100
100;3;15;9,311646;100
100;2;2;9,311646;100
100;2;2;9,311646;100
100;2;2;9,311646;100
100;3;15;9,311646;100
100;3;15;9,311646;100
100;2;2;9,311646;100
100;3;15;9,311646;100
100;2;2;9,644958;100
100;2;2;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;2;2;9,644958;100
100;2;2;9,644958;100
100;3;15;9,644958;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;2;2;9,978271;100
100;2;2;10,31158;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;2;2;10,31158;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;2;2;10,97821;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;2;2;11,64484;100
100;3;15;11,64484;85
100;2;2;11,64484;85
100;3;15;11,64484;70
100;2;2;11,64484;70
100;2;2;11,64484;70
100;3;15;11,64484;55
100;2;2;11,64484;55
100;2;2;11,64484;55
100;3;15;11,64484;40
84;3;15;11,97815;25
76;3;15;11,97815;10
68;2;2;11,97815;8
52;2;2;11,97815;6
44;2;2;11,97815;4
28;2;2;11,97815;2
20;3;15;11,97815;-13
Player
