100;2;2;14,84912;100
100;2;2;14,84912;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;2;2;15,18237;100
100;2;2;15,18237;100
100;3;15;15,51563;100
100;3;15;15,51563;100
100;3;15;15,51563;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;3;15;15,51563;100
100;2;2;15,51563;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;3;15;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;3;15;15,84888;100
100;3;15;15,84888;100
100;3;15;15,84888;100
100;3;15;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;3;15;15,84888;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;2;2;16,18213;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;3;15;16,18213;100
100;3;15;16,18213;100
100;3;15;16,18213;100
100;3;15;16,51538;100
100;2;2;16,51538;100
100;3;15;16,51538;100
100;3;15;16,51538;100
100;3;15;16,51538;100
100;2;2;16,84863;100
100;2;2;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;2;2;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;3;15;17,18188;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;3;15;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;2;2;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;3;15;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;2;2;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;2;2;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;3;15;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;2;2;19,51465;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;2;2;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;3;15;20,84766;100
100;3;15;20,84766;85
100;3;15;20,84766;70
100;3;15;20,84766;55
100;3;15;20,84766;40
100;2;2;20,84766;40
100;2;2;20,84766;40
100;3;15;20,84766;25
100;2;2;20,84766;25
100;3;15;20,84766;10
100;2;2;20,84766;10
100;3;15;20,84766;-5
Player
