100;3;15;36,99023;100
100;3;15;36,99023;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;2;2;37,32349;100
100;2;2;37,32349;100
100;2;2;37,32349;100
100;3;15;37,32349;100
100;3;15;37,32349;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;2;2;37,65674;100
100;2;2;37,65674;100
100;3;15;37,65674;100
100;2;2;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;3;15;37,65674;100
100;2;2;37,65674;100
100;3;15;37,98999;100
100;3;15;37,98999;100
100;2;2;37,98999;100
100;2;2;37,98999;100
100;2;2;37,98999;100
100;3;15;37,98999;100
100;2;2;37,98999;100
100;2;2;37,98999;100
100;3;15;37,98999;100
100;3;15;37,98999;100
100;2;2;37,98999;100
100;2;2;38,32324;100
100;2;2;38,32324;100
100;2;2;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,32324;100
100;3;15;38,65649;100
100;3;15;38,65649;100
100;2;2;38,65649;100
100;2;2;38,65649;100
100;3;15;38,65649;100
100;3;15;38,65649;100
100;3;15;38,65649;100
100;3;15;38,65649;100
100;2;2;38,98975;100
100;3;15;38,98975;100
100;3;15;38,98975;100
100;2;2;38,98975;100
100;2;2;38,98975;100
100;3;15;38,98975;100
100;3;15;38,98975;100
100;3;15;38,98975;100
100;3;15;38,98975;100
100;2;2;38,98975;100
100;2;2;39,323;100
100;2;2;39,323;100
100;3;15;39,323;100
100;3;15;39,323;100
100;3;15;39,323;100
100;3;15;39,323;100
100;2;2;39,323;100
100;2;2;39,323;100
100;3;15;39,65625;100
100;2;2;39,65625;100
100;2;2;39,65625;100
100;3;15;39,65625;100
100;3;15;39,65625;100
100;2;2;39,65625;100
100;3;15;39,65625;100
100;3;15;39,65625;100
100;2;2;39,65625;100
100;3;15;39,65625;100
100;2;2;39,65625;100
100;3;15;39,9895;100
100;3;15;39,9895;100
100;2;2;39,9895;100
100;3;15;39,9895;100
100;3;15;39,9895;100
100;3;15;39,9895;100
100;3;15;39,9895;100
100;2;2;39,9895;100
100;3;15;39,9895;100
100;3;15;39,9895;100
100;2;2;39,9895;100
100;3;15;40,32275;100
100;2;2;40,32275;100
100;3;15;40,32275;100
100;3;15;40,32275;100
100;3;15;40,32275;100
100;3;15;40,32275;100
100;3;15;40,32275;100
100;2;2;40,32275;100
100;2;2;40,65601;100
100;3;15;40,65601;100
100;2;2;40,65601;100
100;3;15;40,65601;100
100;3;15;40,65601;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;3;15;40,65601;100
100;2;2;40,65601;100
100;2;2;40,65601;100
100;3;15;40,65601;100
100;3;15;40,65601;100
100;3;15;40,65601;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;2;2;40,98926;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;2;2;40,98926;100
100;3;15;40,98926;100
100;3;15;40,98926;100
100;2;2;40,98926;100
100;3;15;41,32251;100
100;3;15;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;3;15;41,32251;100
100;2;2;41,32251;100
100;2;2;41,32251;100
100;3;15;41,32251;100
100;2;2;41,32251;100
100;3;15;41,32251;100
100;3;15;41,32251;100
100;3;15;41,32251;100
100;3;15;41,32251;100
100;2;2;41,32251;100
100;3;15;41,65576;100
100;2;2;41,65576;100
100;2;2;41,65576;100
100;3;15;41,65576;100
100;2;2;41,65576;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;3;15;41,65576;100
100;2;2;41,65576;100
100;3;15;41,98901;100
100;2;2;41,98901;100
100;2;2;41,98901;100
100;2;2;41,98901;100
100;3;15;41,98901;100
100;2;2;41,98901;100
100;3;15;41,98901;100
100;3;15;41,98901;100
100;3;15;41,98901;100
100;2;2;41,98901;100
100;2;2;41,98901;100
100;3;15;41,98901;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,32227;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;3;15;42,65552;100
100;2;2;42,65552;100
100;3;15;42,65552;100
100;2;2;42,65552;100
100;2;2;42,65552;100
100;3;15;42,98877;100
100;3;15;42,98877;85
100;3;15;42,98877;70
100;2;2;42,98877;70
100;3;15;42,98877;55
100;2;2;42,98877;55
100;3;15;42,98877;40
100;3;15;42,98877;25
100;2;2;42,98877;25
100;2;2;42,98877;25
100;2;2;42,98877;25
84;2;2;43,32202;23
76;3;15;43,32202;8
68;2;2;43,32202;6
60;3;15;43,32202;-9
Player
