100;3;15;18,03528;100
100;2;2;18,03528;100
100;3;15;18,03528;100
100;2;2;18,03528;100
100;2;2;18,03528;100
100;3;15;18,03528;100
100;3;15;18,03528;100
100;2;2;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;2;2;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,36865;100
100;3;15;18,70203;100
100;3;15;18,70203;100
100;3;15;18,70203;100
100;3;15;18,70203;100
100;3;15;18,70203;100
100;2;2;18,70203;100
100;3;15;18,70203;100
100;3;15;18,70203;100
100;2;2;18,70203;100
100;3;15;18,70203;100
100;3;15;19,0354;100
100;3;15;19,0354;100
100;3;15;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;2;2;19,0354;100
100;3;15;19,36877;100
100;3;15;19,36877;100
100;2;2;19,36877;100
100;3;15;19,36877;100
100;2;2;19,36877;100
100;3;15;19,36877;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;3;15;19,36877;100
100;2;2;19,36877;100
100;2;2;19,36877;100
100;2;2;19,70215;100
100;3;15;19,70215;100
100;2;2;19,70215;100
100;3;15;19,70215;100
100;2;2;19,70215;100
100;3;15;19,70215;100
100;2;2;19,70215;100
100;2;2;19,70215;100
100;2;2;19,70215;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;2;2;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;2;2;20,3689;100
100;2;2;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;3;15;20,70227;100
100;3;15;20,70227;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;2;2;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;2;2;21,36902;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,70239;100
100;3;15;21,70239;100
100;3;15;21,70239;100
100;3;15;21,70239;100
100;3;15;21,70239;100
100;3;15;21,70239;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;2;2;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;3;15;22,03577;100
100;3;15;22,03577;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;3;15;22,36914;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;2;2;22,36914;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;3;15;22,70251;100
100;2;2;22,70251;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;3;15;22,70251;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;3;15;23,03589;100
100;3;15;23,03589;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;3;15;23,36926;100
100;2;2;23,36926;100
100;2;2;23,36926;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;2;2;23,36926;100
100;2;2;23,36926;100
100;2;2;23,36926;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;3;15;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;3;15;23,70264;100
100;3;15;24,03601;100
100;3;15;24,03601;85
100;2;2;24,03601;85
100;3;15;24,03601;70
100;2;2;24,03601;70
100;3;15;24,03601;55
100;2;2;24,03601;55
100;3;15;24,03601;40
100;3;15;24,03601;25
100;2;2;24,36938;25
100;2;2;24,36938;25
100;2;2;24,36938;25
100;2;2;24,36938;25
100;2;2;24,36938;25
100;2;2;24,36938;25
100;3;15;24,36938;10
100;3;15;24,36938;-5
Player
