100;3;15;37,40759;100
100;2;2;37,40759;100
100;3;15;37,40759;100
100;2;2;37,40759;100
100;2;2;37,40759;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;3;15;37,40759;100
100;2;2;37,74097;100
100;3;15;37,74097;100
100;2;2;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;2;2;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;2;2;38,07434;100
100;3;15;38,07434;100
100;2;2;38,07434;100
100;3;15;38,07434;100
100;2;2;38,07434;100
100;3;15;38,07434;100
100;3;15;38,07434;100
100;2;2;38,07434;100
100;3;15;38,40771;100
100;3;15;38,40771;100
100;3;15;38,40771;100
100;3;15;38,40771;100
100;2;2;38,40771;100
100;3;15;38,40771;100
100;3;15;38,40771;100
100;2;2;38,40771;100
100;2;2;38,40771;100
100;2;2;38,40771;100
100;3;15;38,74109;100
100;3;15;38,74109;100
100;2;2;38,74109;100
100;2;2;38,74109;100
100;3;15;38,74109;100
100;3;15;38,74109;100
100;2;2;38,74109;100
100;3;15;38,74109;100
100;3;15;38,74109;100
100;2;2;38,74109;100
100;2;2;38,74109;100
100;3;15;38,74109;100
100;3;15;39,07446;100
100;3;15;39,07446;100
100;2;2;39,07446;100
100;3;15;39,07446;100
100;2;2;39,07446;100
100;3;15;39,07446;100
100;3;15;39,07446;100
100;3;15;39,40784;100
100;3;15;39,40784;100
100;3;15;39,40784;100
100;2;2;39,40784;100
100;3;15;39,40784;100
100;2;2;39,40784;100
100;3;15;39,74121;100
100;3;15;39,74121;100
100;3;15;39,74121;100
100;3;15;39,74121;100
100;2;2;39,74121;100
100;3;15;39,74121;100
100;3;15;39,74121;100
100;3;15;39,74121;100
100;3;15;39,74121;100
100;2;2;39,74121;100
100;3;15;40,07458;100
100;2;2;40,07458;100
100;2;2;40,07458;100
100;3;15;40,07458;100
100;2;2;40,07458;100
100;3;15;40,07458;100
100;3;15;40,07458;100
100;3;15;40,07458;100
100;2;2;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;2;2;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;3;15;40,40796;100
100;2;2;40,40796;100
100;3;15;40,40796;100
100;3;15;40,74133;100
100;2;2;40,74133;100
100;3;15;40,74133;100
100;3;15;40,74133;100
100;3;15;40,74133;100
100;3;15;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;2;2;40,74133;100
100;3;15;40,74133;100
100;3;15;41,07471;100
100;2;2;41,07471;100
100;2;2;41,07471;100
100;3;15;41,07471;100
100;3;15;41,07471;100
100;3;15;41,07471;100
100;2;2;41,07471;100
100;2;2;41,07471;100
100;3;15;41,07471;100
100;3;15;41,07471;100
100;3;15;41,07471;100
100;3;15;41,40808;100
100;3;15;41,40808;100
100;2;2;41,40808;100
100;3;15;41,40808;100
100;2;2;41,40808;100
100;3;15;41,40808;100
100;3;15;41,40808;100
100;2;2;41,40808;100
100;2;2;41,40808;100
100;3;15;41,40808;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;2;2;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;3;15;41,74146;100
100;3;15;42,07483;100
100;3;15;42,07483;100
100;3;15;42,07483;100
100;2;2;42,07483;100
100;3;15;42,07483;100
100;3;15;42,07483;100
100;3;15;42,07483;100
100;2;2;42,07483;100
100;2;2;42,07483;100
100;3;15;42,07483;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;2;2;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;2;2;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;3;15;42,4082;100
100;3;15;42,74158;100
100;3;15;42,74158;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;3;15;42,74158;100
100;2;2;42,74158;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;3;15;42,74158;100
100;2;2;42,74158;100
100;3;15;42,74158;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;2;2;43,07495;100
100;2;2;43,07495;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;3;15;43,07495;100
100;3;15;43,40833;85
100;3;15;43,40833;70
100;2;2;43,40833;70
100;3;15;43,40833;55
100;3;15;43,40833;40
100;3;15;43,40833;25
100;3;15;43,40833;10
100;3;15;43,40833;-5
Player
