100;2;2;21,74854;100
100;2;2;21,74854;100
100;2;2;21,74854;100
100;3;15;21,74854;100
100;3;15;21,74854;100
100;2;2;21,74854;100
100;2;2;21,74854;100
100;3;15;21,74854;100
100;2;2;21,74854;100
100;3;15;22,08179;100
100;3;15;22,08179;100
100;2;2;22,08179;100
100;2;2;22,08179;100
100;3;15;22,08179;100
100;3;15;22,08179;100
100;3;15;22,08179;100
100;2;2;22,41504;100
100;2;2;22,41504;100
100;3;15;22,41504;100
100;3;15;22,41504;100
100;3;15;22,41504;100
100;3;15;22,41504;100
100;3;15;22,41504;100
100;3;15;22,41504;100
100;3;15;22,41504;100
100;2;2;22,41504;100
100;2;2;22,41504;100
100;3;15;22,41504;100
100;2;2;22,74829;100
100;2;2;22,74829;100
100;3;15;22,74829;100
100;3;15;22,74829;100
100;3;15;22,74829;100
100;2;2;22,74829;100
100;3;15;22,74829;100
100;2;2;22,74829;100
100;2;2;22,74829;100
100;2;2;22,74829;100
100;3;15;23,08154;100
100;2;2;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,08154;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;2;2;23,41479;100
100;2;2;23,41479;100
100;3;15;23,41479;100
100;2;2;23,41479;100
100;2;2;23,41479;100
100;3;15;23,41479;100
100;3;15;23,41479;100
100;2;2;23,41479;100
100;2;2;23,41479;100
100;2;2;23,41479;100
100;3;15;23,74805;100
100;3;15;23,74805;100
100;3;15;23,74805;100
100;3;15;23,74805;100
100;2;2;23,74805;100
100;3;15;23,74805;100
100;3;15;23,74805;100
100;2;2;23,74805;100
100;2;2;23,74805;100
100;2;2;23,74805;100
100;2;2;24,0813;100
100;2;2;24,0813;100
100;3;15;24,0813;100
100;3;15;24,0813;100
100;3;15;24,0813;100
100;2;2;24,0813;100
100;2;2;24,41455;100
100;3;15;24,41455;100
100;2;2;24,41455;100
100;3;15;24,41455;100
100;2;2;24,41455;100
100;3;15;24,41455;100
100;2;2;24,41455;100
100;3;15;24,41455;100
100;3;15;24,41455;100
100;3;15;24,41455;100
100;3;15;24,41455;100
100;2;2;24,7478;100
100;3;15;24,7478;100
100;3;15;24,7478;100
100;2;2;24,7478;100
100;3;15;24,7478;100
100;3;15;24,7478;100
100;3;15;24,7478;100
100;2;2;24,7478;100
100;3;15;24,7478;100
100;3;15;24,7478;100
100;3;15;24,7478;100
100;2;2;24,7478;100
100;3;15;24,7478;100
100;2;2;25,08105;100
100;2;2;25,08105;100
100;2;2;25,08105;100
100;3;15;25,08105;100
100;2;2;25,08105;100
100;3;15;25,08105;100
100;2;2;25,08105;100
100;3;15;25,08105;100
100;3;15;25,08105;100
100;3;15;25,41431;100
100;2;2;25,41431;100
100;2;2;25,41431;100
100;3;15;25,41431;100
100;2;2;25,41431;100
100;3;15;25,41431;100
100;3;15;25,41431;100
100;3;15;25,41431;100
100;2;2;25,41431;100
100;2;2;25,41431;100
100;2;2;25,41431;100
100;3;15;25,41431;100
100;3;15;25,74756;100
100;3;15;25,74756;100
100;2;2;25,74756;100
100;3;15;25,74756;100
100;3;15;25,74756;100
100;2;2;25,74756;100
100;3;15;25,74756;100
100;2;2;25,74756;100
100;3;15;25,74756;100
100;2;2;26,08081;100
100;2;2;26,08081;100
100;3;15;26,08081;100
100;2;2;26,08081;100
100;3;15;26,08081;100
100;3;15;26,08081;100
100;3;15;26,08081;100
100;2;2;26,41406;100
100;3;15;26,41406;100
100;3;15;26,41406;100
100;2;2;26,41406;100
100;2;2;26,41406;100
100;3;15;26,41406;100
100;3;15;26,41406;100
100;3;15;26,41406;100
100;3;15;26,41406;100
100;3;15;26,41406;100
100;2;2;26,41406;100
100;2;2;26,41406;100
100;3;15;26,41406;100
100;3;15;26,74731;100
100;2;2;26,74731;100
100;2;2;26,74731;100
100;3;15;26,74731;100
100;2;2;26,74731;100
100;3;15;26,74731;100
100;3;15;26,74731;100
100;2;2;26,74731;100
100;3;15;26,74731;100
100;3;15;27,08057;100
100;3;15;27,08057;100
100;2;2;27,08057;100
100;3;15;27,08057;100
100;2;2;27,08057;100
100;3;15;27,08057;100
100;2;2;27,08057;100
100;2;2;27,08057;100
100;3;15;27,41382;100
100;2;2;27,41382;100
100;2;2;27,41382;100
100;3;15;27,41382;85
100;3;15;27,41382;70
100;3;15;27,41382;55
100;3;15;27,41382;40
100;3;15;27,41382;25
100;2;2;27,41382;25
100;2;2;27,41382;25
100;3;15;27,41382;10
100;3;15;27,41382;-5
Player
