100;2;2;35,00014;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;2;2;35,33347;100
100;3;15;35,33347;100
100;2;2;35,33347;100
100;3;15;35,33347;100
100;2;2;35,33347;100
100;2;2;35,66681;100
100;2;2;35,66681;100
100;3;15;35,66681;100
100;2;2;35,66681;100
100;3;15;35,66681;100
100;3;15;35,66681;100
100;3;15;35,66681;100
100;2;2;35,66681;100
100;3;15;35,66681;100
100;3;15;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;3;15;36,00014;100
100;3;15;36,00014;100
100;3;15;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;3;15;36,33348;100
100;3;15;36,33348;100
100;3;15;36,33348;100
100;3;15;36,33348;100
100;2;2;36,33348;100
100;2;2;36,33348;100
100;3;15;36,33348;100
100;3;15;36,33348;100
100;3;15;36,33348;100
100;3;15;36,66682;100
100;3;15;36,66682;100
100;2;2;36,66682;100
100;3;15;36,66682;100
100;2;2;36,66682;100
100;3;15;36,66682;100
100;2;2;36,66682;100
100;3;15;36,66682;100
100;3;15;36,66682;100
100;2;2;36,66682;100
100;3;15;36,66682;100
100;3;15;37,00015;100
100;3;15;37,00015;100
100;2;2;37,00015;100
100;3;15;37,00015;100
100;2;2;37,00015;100
100;2;2;37,00015;100
100;2;2;37,00015;100
100;2;2;37,00015;100
100;2;2;37,00015;100
100;3;15;37,33349;100
100;2;2;37,33349;100
100;3;15;37,33349;100
100;2;2;37,33349;100
100;3;15;37,33349;100
100;3;15;37,66682;100
100;3;15;37,66682;100
100;2;2;37,66682;100
100;2;2;37,66682;100
100;3;15;37,66682;100
100;3;15;37,66682;100
100;2;2;37,66682;100
100;3;15;37,66682;100
100;2;2;37,66682;100
100;2;2;38,00016;100
100;2;2;38,00016;100
100;2;2;38,00016;100
100;3;15;38,00016;100
100;3;15;38,00016;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;2;2;38,3335;100
100;3;15;38,3335;100
100;2;2;38,3335;100
100;3;15;38,3335;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;2;2;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;2;2;38,66683;100
100;3;15;38,66683;100
100;3;15;39,00017;100
100;2;2;39,00017;100
100;3;15;39,00017;100
100;3;15;39,00017;100
100;2;2;39,00017;100
100;3;15;39,00017;100
100;2;2;39,3335;100
100;3;15;39,3335;100
100;3;15;39,3335;100
100;2;2;39,3335;100
100;2;2;39,3335;100
100;2;2;39,3335;100
100;3;15;39,3335;100
100;3;15;39,3335;100
100;3;15;39,3335;100
100;3;15;39,3335;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;3;15;39,66684;100
100;2;2;39,66684;100
100;3;15;39,66684;100
100;2;2;39,66684;100
100;3;15;39,66684;100
100;3;15;40,00018;100
100;3;15;40,00018;100
100;3;15;40,00018;100
100;3;15;40,00018;100
100;2;2;40,00018;100
100;2;2;40,00018;100
100;3;15;40,33351;100
100;2;2;40,33351;100
100;3;15;40,33351;100
100;3;15;40,33351;100
100;3;15;40,33351;100
100;3;15;40,33351;100
100;2;2;40,33351;100
100;2;2;40,33351;100
100;2;2;40,33351;100
100;3;15;40,33351;100
100;2;2;40,33351;100
100;2;2;40,66685;100
100;3;15;40,66685;100
100;2;2;40,66685;100
100;2;2;40,66685;100
100;2;2;40,66685;100
100;2;2;40,66685;100
100;2;2;40,66685;100
100;3;15;40,66685;100
100;3;15;41,00018;100
100;3;15;41,00018;85
100;3;15;41,00018;70
100;2;2;41,00018;70
100;3;15;41,00018;55
100;2;2;41,00018;55
100;3;15;41,00018;40
100;2;2;41,00018;40
100;2;2;41,00018;40
100;3;15;41,00018;25
100;2;2;41,00018;25
100;3;15;41,33352;10
100;2;2;41,33352;10
100;2;2;41,33352;10
100;2;2;41,33352;10
100;3;15;41,33352;-5
Player
