100;3;15;21,18091;100
100;3;15;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;3;15;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;3;15;21,18091;100
100;3;15;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;2;2;21,51416;100
100;3;15;21,51416;100
100;3;15;21,51416;100
100;3;15;21,51416;100
100;3;15;21,51416;100
100;2;2;21,51416;100
100;2;2;21,51416;100
100;3;15;21,51416;100
100;2;2;21,51416;100
100;3;15;21,84741;100
100;2;2;21,84741;100
100;3;15;21,84741;100
100;3;15;21,84741;100
100;3;15;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;2;2;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;2;2;22,51392;100
100;2;2;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;3;15;22,84717;100
100;3;15;22,84717;100
100;3;15;22,84717;100
100;2;2;22,84717;100
100;3;15;22,84717;100
100;2;2;22,84717;100
100;2;2;22,84717;100
100;3;15;22,84717;100
100;2;2;22,84717;100
100;2;2;22,84717;100
100;3;15;23,18042;100
100;2;2;23,18042;100
100;2;2;23,18042;100
100;2;2;23,18042;100
100;3;15;23,18042;100
100;2;2;23,18042;100
100;3;15;23,18042;100
100;3;15;23,18042;100
100;2;2;23,18042;100
100;2;2;23,18042;100
100;2;2;23,18042;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;3;15;23,51367;100
100;3;15;23,51367;100
100;3;15;23,51367;100
100;2;2;23,51367;100
100;3;15;23,51367;100
100;3;15;23,51367;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;3;15;23,51367;100
100;3;15;23,51367;100
100;3;15;23,84692;100
100;3;15;23,84692;100
100;3;15;23,84692;100
100;3;15;23,84692;100
100;2;2;23,84692;100
100;3;15;23,84692;100
100;2;2;23,84692;100
100;3;15;23,84692;100
100;3;15;23,84692;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;3;15;24,18018;100
100;2;2;24,18018;100
100;3;15;24,51343;100
100;3;15;24,51343;100
100;2;2;24,51343;100
100;2;2;24,51343;100
100;3;15;24,51343;100
100;3;15;24,51343;100
100;3;15;24,51343;100
100;2;2;24,51343;100
100;3;15;24,51343;100
100;2;2;24,51343;100
100;3;15;24,51343;100
100;3;15;24,84668;100
100;2;2;24,84668;100
100;3;15;24,84668;100
100;3;15;24,84668;100
100;2;2;24,84668;100
100;3;15;24,84668;100
100;3;15;24,84668;100
100;3;15;24,84668;100
100;3;15;24,84668;100
100;3;15;24,84668;100
100;2;2;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;2;2;25,17993;100
100;3;15;25,17993;100
100;2;2;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,17993;100
100;3;15;25,51318;100
100;3;15;25,51318;100
100;3;15;25,51318;100
100;3;15;25,51318;100
100;3;15;25,51318;100
100;2;2;25,51318;100
100;3;15;25,51318;100
100;2;2;25,51318;100
100;3;15;25,51318;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;3;15;25,84644;100
100;2;2;25,84644;100
100;3;15;25,84644;100
100;3;15;26,17969;100
100;3;15;26,17969;100
100;2;2;26,17969;100
100;2;2;26,17969;100
100;3;15;26,17969;100
100;3;15;26,17969;100
100;3;15;26,17969;100
100;2;2;26,17969;100
100;3;15;26,17969;100
100;3;15;26,17969;100
100;2;2;26,51294;100
100;3;15;26,51294;100
100;3;15;26,51294;100
100;3;15;26,51294;100
100;3;15;26,51294;100
100;2;2;26,51294;100
100;3;15;26,51294;100
100;3;15;26,51294;100
100;2;2;26,84619;100
100;3;15;26,84619;85
100;2;2;26,84619;85
100;3;15;26,84619;70
100;3;15;26,84619;55
100;2;2;26,84619;55
100;3;15;26,84619;40
100;2;2;26,84619;40
100;3;15;26,84619;25
100;2;2;26,84619;25
92;3;15;27,17944;10
84;3;15;27,17944;-5
Player
