100;3;15;37,04883;100
100;3;15;37,04883;100
100;3;15;37,04883;100
100;2;2;37,04883;100
100;3;15;37,04883;100
100;3;15;37,04883;100
100;2;2;37,04883;100
100;3;15;37,38208;100
100;3;15;37,38208;100
100;2;2;37,38208;100
100;3;15;37,38208;100
100;2;2;37,38208;100
100;3;15;37,38208;100
100;3;15;37,38208;100
100;2;2;37,38208;100
100;2;2;37,38208;100
100;2;2;37,38208;100
100;3;15;37,38208;100
100;2;2;37,38208;100
100;3;15;37,38208;100
100;2;2;37,71533;100
100;2;2;37,71533;100
100;2;2;37,71533;100
100;3;15;37,71533;100
100;2;2;37,71533;100
100;3;15;37,71533;100
100;2;2;37,71533;100
100;3;15;37,71533;100
100;2;2;38,04858;100
100;3;15;38,04858;100
100;3;15;38,04858;100
100;3;15;38,04858;100
100;3;15;38,04858;100
100;3;15;38,04858;100
100;3;15;38,04858;100
100;3;15;38,38184;100
100;2;2;38,38184;100
100;3;15;38,38184;100
100;3;15;38,38184;100
100;3;15;38,38184;100
100;2;2;38,38184;100
100;3;15;38,38184;100
100;2;2;38,71509;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;2;2;38,71509;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;3;15;38,71509;100
100;3;15;38,71509;100
100;3;15;38,71509;100
100;2;2;38,71509;100
100;3;15;38,71509;100
100;3;15;38,71509;100
100;2;2;39,04834;100
100;2;2;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;2;2;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;3;15;39,04834;100
100;3;15;39,38159;100
100;3;15;39,38159;100
100;2;2;39,38159;100
100;3;15;39,38159;100
100;3;15;39,38159;100
100;2;2;39,38159;100
100;3;15;39,38159;100
100;3;15;39,38159;100
100;2;2;39,38159;100
100;3;15;39,38159;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;2;2;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;2;2;40,0481;100
100;2;2;40,0481;100
100;2;2;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;2;2;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;2;2;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;3;15;40,7146;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;2;2;40,7146;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;3;15;41,04785;100
100;2;2;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;2;2;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;2;2;41,3811;100
100;2;2;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;3;15;41,3811;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;2;2;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;2;2;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;2;2;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,71411;100
100;3;15;42,71411;100
100;2;2;42,71411;100
100;3;15;42,71411;100
100;3;15;42,71411;100
100;3;15;42,71411;100
100;2;2;42,71411;100
100;3;15;42,71411;100
100;2;2;42,71411;100
100;3;15;42,71411;100
100;2;2;42,71411;100
100;3;15;43,04736;100
100;3;15;43,04736;85
100;2;2;43,04736;85
100;3;15;43,04736;70
100;3;15;43,04736;55
100;2;2;43,04736;55
100;2;2;43,04736;55
100;2;2;43,04736;55
100;3;15;43,04736;40
100;2;2;43,38062;40
100;2;2;43,38062;40
100;2;2;43,38062;40
100;3;15;43,38062;25
100;3;15;43,38062;10
100;2;2;43,38062;10
100;3;15;43,38062;-5
Player
