92;3;15;35,02002;100
92;3;15;35,02002;100
92;3;15;35,02002;100
92;3;15;35,02002;100
92;3;15;35,02002;100
92;3;15;35,35327;100
92;3;15;35,35327;100
92;3;15;35,35327;100
92;2;2;35,35327;100
92;3;15;35,35327;100
92;3;15;35,35327;100
92;3;15;35,35327;100
92;2;2;35,35327;100
92;3;15;35,35327;100
92;2;2;35,35327;100
92;3;15;35,35327;100
92;3;15;35,35327;100
92;2;2;35,68652;100
92;3;15;35,68652;100
92;3;15;35,68652;100
92;2;2;35,68652;100
92;3;15;35,68652;100
92;2;2;35,68652;100
92;3;15;35,68652;100
92;3;15;35,68652;100
92;2;2;35,68652;100
92;3;15;35,68652;100
92;2;2;36,01978;100
92;3;15;36,01978;100
92;2;2;36,01978;100
92;2;2;36,01978;100
92;3;15;36,01978;100
92;2;2;36,01978;100
92;2;2;36,01978;100
92;3;15;36,01978;100
92;3;15;36,35303;100
92;3;15;36,35303;100
92;2;2;36,35303;100
92;3;15;36,35303;100
92;3;15;36,35303;100
92;3;15;36,35303;100
92;3;15;36,35303;100
92;2;2;36,35303;100
92;2;2;36,35303;100
92;3;15;36,35303;100
92;2;2;36,35303;100
92;3;15;36,35303;100
92;2;2;36,68628;100
92;3;15;36,68628;100
92;3;15;36,68628;100
92;3;15;36,68628;100
92;2;2;36,68628;100
92;2;2;36,68628;100
92;3;15;36,68628;100
92;3;15;36,68628;100
92;3;15;36,68628;100
92;3;15;36,68628;100
92;3;15;37,01953;100
92;3;15;37,01953;100
92;3;15;37,01953;100
92;3;15;37,01953;100
92;2;2;37,01953;100
92;3;15;37,01953;100
92;2;2;37,01953;100
92;2;2;37,01953;100
92;3;15;37,01953;100
92;3;15;37,35278;100
92;3;15;37,35278;100
92;3;15;37,35278;100
92;3;15;37,35278;100
92;2;2;37,35278;100
92;3;15;37,35278;100
92;2;2;37,35278;100
92;3;15;37,35278;100
92;3;15;37,68604;100
92;2;2;37,68604;100
92;2;2;37,68604;100
92;2;2;37,68604;100
92;3;15;37,68604;100
92;3;15;37,68604;100
92;2;2;37,68604;100
92;3;15;37,68604;100
92;3;15;37,68604;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;2;2;38,01929;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;3;15;38,01929;100
92;2;2;38,01929;100
92;2;2;38,01929;100
92;3;15;38,35254;100
92;2;2;38,35254;100
92;2;2;38,35254;100
92;3;15;38,35254;100
92;3;15;38,35254;100
92;2;2;38,35254;100
92;2;2;38,35254;100
92;3;15;38,35254;100
92;3;15;38,35254;100
92;2;2;38,35254;100
92;2;2;38,35254;100
92;3;15;38,35254;100
92;2;2;38,35254;100
92;2;2;38,35254;100
92;3;15;38,68579;100
92;2;2;38,68579;100
92;2;2;38,68579;100
92;2;2;38,68579;100
92;3;15;38,68579;100
92;2;2;38,68579;100
92;3;15;38,68579;100
92;2;2;38,68579;100
92;3;15;38,68579;100
92;3;15;38,68579;100
92;2;2;38,68579;100
92;3;15;38,68579;100
92;3;15;38,68579;100
92;3;15;39,01904;100
92;3;15;39,01904;100
92;3;15;39,01904;100
92;3;15;39,01904;100
92;2;2;39,01904;100
92;2;2;39,01904;100
92;3;15;39,01904;100
92;2;2;39,01904;100
92;3;15;39,35229;100
92;3;15;39,35229;100
92;2;2;39,35229;100
92;3;15;39,35229;100
92;2;2;39,35229;100
92;3;15;39,35229;100
92;3;15;39,35229;100
92;2;2;39,35229;100
92;3;15;39,35229;100
92;3;15;39,35229;100
92;2;2;39,35229;100
92;3;15;39,68555;100
92;3;15;39,68555;100
92;3;15;39,68555;100
92;3;15;39,68555;100
92;3;15;39,68555;100
92;3;15;39,68555;100
92;2;2;39,68555;100
92;3;15;39,68555;100
92;2;2;39,68555;100
92;2;2;39,68555;100
92;3;15;39,68555;100
92;3;15;39,68555;100
92;2;2;39,68555;100
92;3;15;39,68555;100
92;2;2;39,68555;100
92;3;15;39,68555;100
92;2;2;40,0188;100
92;2;2;40,0188;100
92;3;15;40,0188;100
92;2;2;40,0188;100
92;3;15;40,0188;100
92;3;15;40,0188;100
92;2;2;40,0188;100
92;2;2;40,0188;100
92;2;2;40,0188;100
92;3;15;40,0188;100
92;3;15;40,35205;100
92;2;2;40,35205;100
92;3;15;40,35205;100
92;2;2;40,35205;100
92;3;15;40,35205;100
92;2;2;40,35205;100
92;2;2;40,35205;100
92;3;15;40,35205;100
92;3;15;40,35205;100
92;3;15;40,35205;100
92;3;15;40,6853;100
92;2;2;40,6853;100
92;2;2;40,6853;100
92;3;15;40,6853;100
92;2;2;40,6853;100
92;2;2;40,6853;100
92;3;15;40,6853;100
92;3;15;40,6853;100
92;2;2;40,6853;100
92;3;15;40,6853;100
92;2;2;40,6853;100
92;2;2;40,6853;100
92;3;15;41,01855;100
92;3;15;41,01855;85
92;3;15;41,01855;70
92;3;15;41,01855;55
92;3;15;41,01855;40
92;3;15;41,01855;25
92;3;15;41,01855;10
92;3;15;41,01855;-5
Player
