100;3;15;27,41382;100
100;3;15;27,41382;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;2;2;27,74707;100
100;2;2;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;28,08032;100
100;3;15;28,08032;100
100;3;15;28,08032;100
100;2;2;28,08032;100
100;2;2;28,08032;100
100;3;15;28,08032;100
100;3;15;28,08032;100
100;2;2;28,08032;100
100;3;15;28,08032;100
100;3;15;28,08032;100
100;3;15;28,08032;100
100;3;15;28,41357;100
100;3;15;28,41357;100
100;3;15;28,41357;100
100;3;15;28,41357;100
100;3;15;28,41357;100
100;3;15;28,41357;100
100;2;2;28,41357;100
100;2;2;28,74683;100
100;3;15;28,74683;100
100;3;15;28,74683;100
100;3;15;28,74683;100
100;2;2;28,74683;100
100;3;15;28,74683;100
100;2;2;28,74683;100
100;2;2;28,74683;100
100;3;15;28,74683;100
100;2;2;28,74683;100
100;3;15;29,08008;100
100;3;15;29,08008;100
100;3;15;29,08008;100
100;2;2;29,08008;100
100;3;15;29,08008;100
100;3;15;29,08008;100
100;2;2;29,08008;100
100;3;15;29,08008;100
100;3;15;29,41333;100
100;2;2;29,41333;100
100;3;15;29,41333;100
100;2;2;29,41333;100
100;3;15;29,41333;100
100;2;2;29,41333;100
100;2;2;29,41333;100
100;2;2;29,41333;100
100;3;15;29,41333;100
100;2;2;29,41333;100
100;2;2;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;2;2;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;3;15;29,74658;100
100;3;15;30,07983;100
100;3;15;30,07983;100
100;3;15;30,07983;100
100;3;15;30,07983;100
100;3;15;30,07983;100
100;3;15;30,07983;100
100;3;15;30,07983;100
100;2;2;30,41309;100
100;2;2;30,41309;100
100;2;2;30,41309;100
100;2;2;30,41309;100
100;2;2;30,41309;100
100;3;15;30,41309;100
100;3;15;30,41309;100
100;2;2;30,41309;100
100;3;15;30,41309;100
100;2;2;30,74634;100
100;3;15;30,74634;100
100;2;2;30,74634;100
100;2;2;30,74634;100
100;3;15;30,74634;100
100;2;2;30,74634;100
100;3;15;30,74634;100
100;3;15;30,74634;100
100;3;15;30,74634;100
100;2;2;31,07959;100
100;3;15;31,07959;100
100;2;2;31,07959;100
100;2;2;31,07959;100
100;2;2;31,07959;100
100;3;15;31,07959;100
100;3;15;31,07959;100
100;3;15;31,07959;100
100;2;2;31,07959;100
100;3;15;31,07959;100
100;2;2;31,07959;100
100;3;15;31,07959;100
100;3;15;31,41284;100
100;3;15;31,41284;100
100;3;15;31,41284;100
100;3;15;31,41284;100
100;2;2;31,41284;100
100;3;15;31,41284;100
100;3;15;31,41284;100
100;3;15;31,41284;100
100;3;15;31,74609;100
100;3;15;31,74609;100
100;2;2;31,74609;100
100;2;2;31,74609;100
100;3;15;31,74609;100
100;2;2;31,74609;100
100;3;15;31,74609;100
100;3;15;32,07935;100
100;3;15;32,07935;100
100;3;15;32,07935;100
100;3;15;32,07935;100
100;2;2;32,07935;100
100;3;15;32,07935;100
100;2;2;32,07935;100
100;3;15;32,07935;100
100;3;15;32,07935;100
100;2;2;32,07935;100
100;3;15;32,4126;100
100;3;15;32,4126;100
100;3;15;32,4126;100
100;3;15;32,4126;100
100;3;15;32,4126;100
100;2;2;32,4126;100
100;3;15;32,4126;100
100;3;15;32,4126;100
100;3;15;32,4126;100
100;2;2;32,4126;100
100;3;15;32,4126;100
100;3;15;32,74585;100
100;2;2;32,74585;100
100;3;15;32,74585;100
100;3;15;32,74585;100
100;3;15;32,74585;100
100;3;15;32,74585;100
100;3;15;32,74585;100
100;3;15;32,74585;100
100;2;2;32,74585;100
100;2;2;33,0791;100
100;2;2;33,0791;100
100;2;2;33,0791;100
100;3;15;33,0791;100
100;2;2;33,0791;100
100;2;2;33,0791;100
100;3;15;33,0791;100
100;2;2;33,0791;100
100;2;2;33,0791;100
100;3;15;33,0791;100
100;3;15;33,0791;100
100;3;15;33,0791;100
100;3;15;33,41235;100
100;3;15;33,41235;85
100;3;15;33,41235;70
100;2;2;33,41235;70
100;2;2;33,41235;70
100;3;15;33,41235;55
100;3;15;33,74561;40
92;2;2;33,74561;38
84;3;15;33,74561;23
76;2;2;33,74561;21
68;3;15;33,74561;6
52;3;15;33,74561;-9
Player
