100;3;15;2,751343;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;2;2;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;2;2;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;3;15;3,084717;100
100;3;15;3,418091;100
100;2;2;3,418091;100
100;2;2;3,418091;100
100;2;2;3,418091;100
100;2;2;3,418091;100
100;3;15;3,418091;100
100;3;15;3,418091;100
100;2;2;3,751465;100
100;2;2;3,751465;100
100;3;15;3,751465;100
100;3;15;3,751465;100
100;3;15;3,751465;100
100;3;15;3,751465;100
100;2;2;3,751465;100
100;2;2;3,751465;100
100;3;15;3,751465;100
100;2;2;3,751465;100
100;3;15;3,751465;100
100;3;15;3,751465;100
100;2;2;3,751465;100
100;3;15;3,751465;100
100;3;15;4,084839;100
100;3;15;4,084839;100
100;2;2;4,084839;100
100;3;15;4,084839;100
100;3;15;4,084839;100
100;3;15;4,084839;100
100;3;15;4,084839;100
100;3;15;4,084839;100
100;2;2;4,084839;100
100;3;15;4,418213;100
100;3;15;4,418213;100
100;3;15;4,418213;100
100;3;15;4,418213;100
100;2;2;4,418213;100
100;3;15;4,418213;100
100;2;2;4,418213;100
100;2;2;4,418213;100
100;2;2;4,418213;100
100;3;15;4,418213;100
100;3;15;4,751587;100
100;3;15;4,751587;100
100;3;15;4,751587;100
100;2;2;4,751587;100
100;3;15;4,751587;100
100;2;2;4,751587;100
100;3;15;4,751587;100
100;3;15;4,751587;100
100;3;15;4,751587;100
100;3;15;4,751587;100
100;2;2;4,751587;100
100;2;2;4,751587;100
100;2;2;4,751587;100
100;3;15;5,084961;100
100;3;15;5,084961;100
100;3;15;5,084961;100
100;2;2;5,084961;100
100;2;2;5,084961;100
100;2;2;5,084961;100
100;3;15;5,084961;100
100;2;2;5,418335;100
100;3;15;5,418335;100
100;2;2;5,418335;100
100;2;2;5,418335;100
100;3;15;5,418335;100
100;3;15;5,418335;100
100;3;15;5,418335;100
100;3;15;5,418335;100
100;2;2;5,418335;100
100;3;15;5,418335;100
100;2;2;5,418335;100
100;3;15;5,418335;100
100;3;15;5,751709;100
100;3;15;5,751709;100
100;3;15;5,751709;100
100;2;2;5,751709;100
100;3;15;5,751709;100
100;3;15;5,751709;100
100;3;15;5,751709;100
100;2;2;5,751709;100
100;2;2;5,751709;100
100;3;15;5,751709;100
100;2;2;5,751709;100
100;2;2;5,751709;100
100;2;2;6,085083;100
100;2;2;6,085083;100
100;3;15;6,085083;100
100;3;15;6,085083;100
100;3;15;6,085083;100
100;3;15;6,085083;100
100;2;2;6,085083;100
100;3;15;6,085083;100
100;2;2;6,085083;100
100;2;2;6,418457;100
100;2;2;6,418457;100
100;2;2;6,418457;100
100;3;15;6,418457;100
100;2;2;6,418457;100
100;3;15;6,418457;100
100;3;15;6,418457;100
100;2;2;6,418457;100
100;3;15;6,418457;100
100;2;2;6,751831;100
100;2;2;6,751831;100
100;3;15;6,751831;100
100;2;2;6,751831;100
100;3;15;6,751831;100
100;2;2;6,751831;100
100;3;15;6,751831;100
100;3;15;6,751831;100
100;2;2;6,751831;100
100;3;15;7,085205;100
100;3;15;7,085205;100
100;3;15;7,085205;100
100;2;2;7,085205;100
100;3;15;7,085205;100
100;2;2;7,085205;100
100;3;15;7,418579;100
100;3;15;7,418579;100
100;3;15;7,418579;100
100;2;2;7,418579;100
100;3;15;7,418579;100
100;3;15;7,418579;100
100;2;2;7,418579;100
100;2;2;7,418579;100
100;3;15;7,418579;100
100;3;15;7,418579;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;8,085327;100
100;3;15;8,085327;100
100;2;2;8,085327;100
100;3;15;8,085327;100
100;2;2;8,085327;100
100;2;2;8,085327;100
100;2;2;8,085327;100
100;3;15;8,085327;100
100;2;2;8,418701;100
100;3;15;8,418701;100
100;2;2;8,418701;100
100;3;15;8,418701;100
100;2;2;8,418701;100
100;3;15;8,418701;100
100;3;15;8,418701;100
100;2;2;8,418701;100
100;3;15;8,418701;100
100;3;15;8,418701;100
100;2;2;8,418701;100
100;3;15;8,418701;100
100;2;2;8,752075;100
100;2;2;8,752075;100
100;3;15;8,752075;85
100;3;15;8,752075;70
100;2;2;8,752075;70
100;3;15;8,752075;55
100;3;15;8,752075;40
100;2;2;8,752075;40
100;2;2;8,752075;40
100;3;15;8,752075;25
100;3;15;8,752075;10
100;3;15;9,085449;-5
Player
